year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,20,12,,,37.739334,3,0,0,0,0,11250,1,4.0,12,58.1784602915582,-124.54009090707088,998.03235,1002.03234375,8.886700929904343,12,503.0,59.8413420602149,45278.5,1,,,,244,439
2023,12,20,15,-1.3932812,-11.320885737838278,36.02867,0,0,0,0,0,34375,1,4.0,12,58.502845758982446,-124.4341267288685,996.63904,1000.6390625,10.03689981420664,12,503.0,104.60354839855006,45278.625,1,2.051977749883577,12.19718424280206,12.023339418266524,245,438
2023,12,20,18,-1.0499219,-8.530973613928936,32.446953,0,0,0,0,0,49375,1,4.0,13,58.502845758982446,-124.4341267288685,995.5891,999.589140625,10.926089688601577,13,503.0,125.36566766991936,45278.75,1,0.0,0.0,0.0,245,438
2023,12,20,21,-0.06890625,-0.5598868016582573,29.81738,0,0,0,0,0,39375,1,2.0,15,58.502845758982446,-124.4341267288685,995.52026,997.520234375,9.849533305401403,15,503.0,111.95289977703462,45278.875,1,0.0,0.0,0.0,245,438
2023,12,21,0,1.6880469,13.830248957822862,12.164258,0,0,0,0,0,52500,1,2.0,11,57.738399014770664,-118.81962614301301,997.20825,999.20828125,11.80720582945443,11,503.0,129.27207364566027,45279.0,1,111.04973537877113,114.60746315425494,-28.334199882100304,235,428
2023,12,21,3,1.0596875,8.638254832233633,12.115859,0,0,0,0,0,625,1,0.0,10,58.20177101710345,-112.44686147308921,998.26794,998.26796875,14.768312653565145,10,503.0,14.104739588693906,45279.125,1,124.41775441352551,125.59758691682131,17.17487193617863,230,413
2023,12,21,6,1.375625,11.127054746923255,4.545039,0,0,0,0,0,625,1,0.0,10,58.92871058672567,-110.2868231195341,999.6436,999.64359375,13.385732277948664,10,503.0,14.104739588693906,45279.25,1,41.31841936299773,49.327383602780394,26.943997373057005,231,407
2023,12,21,9,1.3659375,11.021499408525555,4.677969,0,0,0,0,0,625,1,0.0,8,59.1641457949557,-107.76874885273887,1001.0095,1001.00953125,12.34246882965207,8,503.0,14.104739588693906,45279.375,1,47.83748909178832,48.62690020646809,8.726400236228015,230,401
2023,12,21,12,-0.96375,-7.500696021072145,2.1666017,0,0,0,0,0,625,1,0.0,10,62.89732090717491,-107.22571880056866,1000.0458,1000.04578125,12.490376691326528,10,503.0,14.104739588693906,45279.5,1,9.16974316918694,138.6735495181097,138.37004425150255,245,395
2023,12,21,15,0.22601563,1.7575290008929776,2.0108984,0,0,0,0,0,625,1,0.0,9,62.993708635714555,-104.79238751959338,1000.2718,1000.271796875,12.184445843427715,9,503.0,14.104739588693906,45279.625,1,40.95240313692332,41.10794152396113,3.5726088014671253,244,390
