year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,7,3,,,9.535195,3,0,0,0,0,493125,1,6.0,14,49.73380980469406,-112.55724663470565,997.7619,1003.761875,7.9766657281276805,14,165.0,396.1900587147307,45265.125,1,,,,197,427
2023,12,7,6,-1.0742188,-9.811517350132865,6.278242,0,0,0,0,0,531875,1,6.0,14,49.335453876870034,-111.29226018529246,996.6877,1002.68765625,9.602623742814178,14,165.0,411.4621133397383,45265.25,1,30.552378340870458,33.93309010736034,-14.765052724272483,194,424
2023,12,7,9,-1.1755469,-10.795774094087346,9.601367,0,0,0,0,0,985000,1,8.0,12,48.97374427872301,-110.76194226683805,995.5121,1003.512109375,10.827531211838567,12,165.0,559.9421737028154,45265.375,1,12.902411487412833,18.606809679906654,-13.40675741086357,192,423
2023,12,7,12,-2.9149218,-26.524534131395054,15.053751,0,0,0,0,0,1088750,1,10.0,9,49.58574509397283,-106.27967320213052,992.59717,1002.5971875,12.99929216822115,9,165.0,588.6933739924393,45265.5,1,107.69107398434599,110.05417748985495,22.683795252704446,190,409
2023,12,7,15,0.92226565,8.410190266847827,15.160234,0,0,0,0,0,1026875,1,8.0,10,49.44218044364829,-104.54604872253347,993.5195,1001.519453125,12.083453989019054,10,165.0,571.7206174128935,45265.625,1,41.779786830271455,42.11728828608324,-5.321220253862837,188,404
2023,12,7,18,-0.24742188,-2.3443663468255447,7.573515,0,0,0,0,0,1265000,0,7.853828125,9,46.986671845659565,-103.10920819815429,993.27203,1001.125859375,12.917201171010399,10,165.0,634.5565428096185,45265.75,2,36.32936806521989,97.99620299105484,-91.01336614281337,177,402
2023,12,7,21,-2.5090625,-24.084930299543807,3.249648,0,0,1,0,0,1587500,1,10.0,12,46.199141202542016,-101.958313822631,990.76294,1000.76296875,14.567053089944826,12,165.0,710.856486442072,45265.875,1,29.52555774192022,41.51870926842801,-29.189804030599202,173,399
2023,12,8,0,-1.22625,-11.528149301887117,4.7813673,0,0,0,0,0,1055625,1,10.0,7,47.4725374424582,-100.09750438407528,989.53674,999.53671875,16.041339625306918,7,165.0,579.6687619690783,45266.0,1,46.61929031909681,66.34038919997074,47.19840049564562,177,392
2023,12,8,3,-0.7038281,-6.608113526254738,6.7340627,0,0,0,0,0,1173125,1,12.0,8,47.55459785679654,-99.48777568458887,988.8329,1000.832890625,17.297272247070694,8,165.0,611.0787880702123,45266.125,1,15.25213080144293,15.552447567062252,3.0415672509244955,177,390
2023,12,8,6,-0.57390624,-5.35531819405514,5.0732813,0,0,0,0,0,1369375,1,14.0,9,47.94186615735399,-98.30680427508615,988.259,1002.258984375,18.901805401619377,9,165.0,660.2163284809975,45266.25,1,29.32234153110695,32.647199193808945,14.35409009074974,178,386
2023,12,8,9,0.5651562,5.245899623109027,6.493476,0,0,0,0,0,1416875,1,14.0,9,48.27912660488842,-97.4178372041328,988.82416,1002.824140625,19.112567385817393,9,165.0,671.5692964889464,45266.375,1,21.927874537534798,25.2407495543907,12.500550241233674,179,383
2023,12,8,12,0.2121875,1.967747902411377,5.6759377,0,0,0,0,0,1406250,1,14.0,10,48.33863793655324,-96.79270064450658,989.0363,1003.036328125,19.507830027983726,10,165.0,669.0465435572892,45266.5,1,15.402121253205543,15.559268337876318,2.205786052996659,179,381
2023,12,8,15,1.5925782,14.70221206159488,4.422461,0,0,0,0,0,1563125,1,14.0,10,48.631908061456215,-96.20001886467918,990.6289,1004.62890625,18.96600462100196,10,165.0,705.378012728663,45266.625,1,14.518308803300426,18.136683205487213,10.870050008542337,180,379
2023,12,8,18,1.0378125,9.535336367002815,3.8492575,0,0,0,0,0,1391875,1,12.0,10,48.942937951170784,-95.28124062844512,991.66675,1003.66671875,18.428486464519068,10,165.0,665.6181884774962,45266.75,1,22.367206574703175,25.16334601401037,11.52831525702548,181,376
2023,12,8,21,1.2389063,11.375790779571421,4.2306643,0,0,0,0,0,1313750,1,10.0,12,48.98446393417108,-94.64408192556103,992.90564,1002.905625,16.784401440806846,12,165.0,646.6680856312263,45266.875,1,15.498455192566245,15.5746950358417,1.5391595445204727,181,374
2023,12,9,0,3.5285938,32.265432469775355,2.7501953,0,0,0,0,0,1248125,1,8.0,12,49.25993797844122,-94.02826366648515,996.4342,1004.43421875,15.034526836416072,12,165.0,630.3098656162251,45267.0,1,14.896389182134,18.059774899456603,10.210438715032959,182,372
2023,12,9,3,1.9192969,17.61820415723335,2.3750782,0,0,0,0,1,973750,0,5.650390625,12,49.00322881778883,-94.32506043473846,998.3535,1004.00390625,14.185930008555673,10,165.0,556.7353515553564,45267.125,2,-7.2166787005281625,11.94211583117011,-9.514918762576322,181,373
2023,12,9,6,1.1148437,10.509050101348485,2.0922265,0,0,0,0,0,714375,0,3.82515625,15,47.30490244742045,-94.46955747821207,999.4684,1003.293515625,13.514095178692804,12,165.0,476.8570277793392,45267.25,2,-3.631736262390177,63.05310275813913,-62.94842539054407,174,374
2023,12,9,9,0.6528906,6.178469428610237,2.7926953,0,0,2,0,0,2013750,3,8.0,15,47.064115926402316,-94.44568835349568,1000.1213,1008.12125,13.879347094784205,15,165.0,800.6225910518692,45267.375,1,0.6026453285017327,8.945070247281368,-8.924746513869927,173,374
2023,12,9,12,-1.0321875,-10.205307131807785,3.9489844,0,0,0,2,0,1423750,2,6.0,16,44.48591541884965,-87.53562650046827,1000.5606,1006.560625,14.670182525577328,16,203.0,673.1966283740375,45267.5,1,32.313282727898915,95.27498644505165,89.627980014344,162,351
2023,12,9,15,-1.3380469,-13.018141561581242,4.6290627,0,0,0,0,2,339375,1,4.0,15,45.4062987456397,-86.30385799301403,999.2226,1003.222578125,17.763824444743193,15,203.0,328.67372517988713,45267.625,1,32.053240441732896,46.80998002216668,34.11398550243143,166,347
2023,12,9,18,-3.5332813,-34.123554751876135,11.339687,0,0,0,0,0,245000,1,6.0,14,45.8379508783823,-85.3725701932793,995.6893,1001.689296875,20.29622459234227,14,203.0,279.25959628100287,45267.75,1,24.048323480860283,28.884173638398543,15.999175745427056,168,344
2023,12,9,21,-2.712422,-25.51527804582292,14.157345,0,0,0,0,0,1463125,1,14.0,13,47.43480611987943,-83.9667469937993,992.97687,1006.976875,22.29252815860745,13,203.0,682.4420504501893,45267.875,1,35.246056010816254,68.88710213027895,59.18740048008433,175,340
2023,12,10,0,-0.7421875,-6.8637304256193445,16.239414,0,0,0,0,0,1213125,1,14.0,10,48.517585508036845,-82.541301828694,992.2347,1006.2346875,23.840321091710432,10,203.0,621.4094307915765,45268.0,1,34.99627403679483,53.248589278375846,40.13319154613451,180,336
2023,12,10,3,-1.0401562,-9.40168022145082,10.746211,0,0,0,0,0,1178750,1,14.0,8,50.040870598009654,-80.94211187138235,991.1945,1005.19453125,23.343986035910127,8,203.0,612.5420625060317,45268.125,1,38.067426723515275,68.09493238779321,56.46052461275864,187,332
2023,12,10,6,-1.6253906,-14.384792800697658,8.386367,0,0,0,0,0,1089375,1,14.0,7,51.52163417845609,-79.22365656519389,989.56915,1003.569140625,23.21096893251064,7,203.0,588.8623202935189,45268.25,1,39.63102581114005,67.69728801199638,54.88446590189195,194,328
2023,12,10,9,-0.55296874,-4.793407983289565,6.698477,0,0,0,0,0,1233750,1,14.0,7,53.05751892456253,-78.06580407494141,989.0162,1003.016171875,22.76841398691663,7,203.0,626.6696275385075,45268.375,1,25.792656757679172,62.498038994801746,56.92753055926725,201,326
2023,12,10,12,-0.59546876,-5.063134295894046,3.7548828,0,0,0,0,0,1432500,1,14.0,9,54.569283379064096,-76.81219007869443,988.4207,1002.420703125,21.628084875417912,9,203.0,675.2621061175284,45268.5,1,26.936343827067514,62.171706960809495,56.033512540717716,208,324
2023,12,10,15,-1.544375,-12.872617789060858,4.7083592,0,0,0,0,0,1641875,1,16.0,9,56.222396856700584,-74.98163936884933,986.87634,1002.876328125,23.144365989626326,9,203.0,722.92810457058,45268.625,1,37.72112681162839,71.95287500151524,61.272610626973666,216,321
2023,12,10,18,-1.3139844,-10.854822120644796,5.6898437,0,0,0,0,0,1684375,1,16.0,10,56.99933089045376,-73.81079374297306,985.5623,1001.56234375,22.726557213343103,10,203.0,732.2248387898504,45268.75,1,23.636034488509985,37.25495530264635,28.79704096361541,220,319
2023,12,10,21,-1.0028125,-8.22055865386141,7.1214056,0,0,0,0,0,1705000,1,16.0,7,57.6891015137159,-72.20164475304148,984.5595,1000.55953125,23.304123042910756,7,203.0,736.6942078931822,45268.875,1,31.879253980134838,40.864705183174856,25.56633128506816,224,316
2023,12,11,0,-0.4310156,-3.456517819153754,4.6996875,0,0,0,0,0,1461875,1,14.0,8,59.7599065088926,-67.76000925766047,984.12854,998.128515625,22.467138378280733,8,203.0,682.1504708383106,45269.0,1,82.89577552704031,112.9731728045081,76.7543365112864,236,309
2023,12,11,3,-2.1285937,-16.86929012071055,7.680625,0,0,0,0,0,1583750,1,16.0,7,60.95181254271851,-66.3322631278886,981.99994,997.999921875,23.025334823534113,7,203.0,710.0163957568716,45269.125,1,25.69423163326683,51.106617925550346,44.17796799949285,242,308
2023,12,11,6,-0.90335935,-7.143189995304275,9.27918,0,0,0,0,1,1478750,0,14.996328125,8,61.183891080997306,-65.14626444683921,981.09656,996.092890625,22.623356371060655,6,203.0,686.0763399172722,45269.25,2,21.18795484714281,22.867522439193962,8.601985346562557,244,306
2023,12,11,9,-2.7890625,-21.324137344002366,5.582773,0,0,0,2,0,1547500,1,18.0,4,64.98068005465512,-60.54367922670144,977.30383,995.303828125,24.21859872104344,4,274.0,701.8436783710572,45269.375,1,8.576709753260522,34.981740032383286,33.914041126081884,263,305
2023,12,11,12,-0.8542187,-6.479632472428043,9.220977,0,0,0,0,0,3374375,1,26.0,4,65.97310641174813,-59.22077030018797,976.4496,1002.449609375,24.096184257120715,4,274.0,1036.3864733734365,45269.5,1,19.964410102856924,41.85282972332143,36.784258659028076,268,305
2023,12,11,15,-0.5513281,-4.118290588862904,12.07582,0,0,0,0,0,3252500,1,26.0,5,68.04835922912869,-60.145706144430186,975.89825,1001.89828125,23.70312298939001,5,274.0,1017.498356172028,45269.625,1,-12.815581741627641,77.97949528204568,76.91919493251503,275,311
2023,12,11,18,-1.7852343,-13.288184223271887,12.64043,0,0,0,0,0,2873750,1,26.0,6,68.55779779602913,-60.06848815949221,974.11304,1000.113046875,25.29621928654749,6,274.0,956.4219965165316,45269.75,1,1.0462699630996495,18.911292724112364,18.882328025468173,277,312
2023,12,11,21,-0.016953126,-0.12549606665516788,8.696172,0,0,0,0,0,2753125,1,26.0,6,69.37782935905548,-60.216326712022976,974.09607,1000.09609375,25.808868269333754,6,274.0,936.1340210673623,45269.875,1,-1.929947031377645,30.45566082279069,30.39444983231222,280,314
2023,12,12,0,1.38,10.161889819398354,8.778633,0,0,0,0,0,2081250,2,22.0,6,70.1965672580837,-60.376251248826186,975.4761,997.47609375,24.297507020045675,6,274.0,813.9302492351628,45270.0,1,-2.0082361349233624,30.412876997070303,30.346500207854547,283,316
2023,12,12,3,-0.124296874,-0.9135175029640348,8.306328,0,0,0,0,0,1597500,2,20.0,5,70.50648517645,-60.62423458118683,975.3518,995.351796875,24.353738795729853,5,274.0,713.0918897159086,45270.125,1,-3.067201624088369,11.889541359257965,11.487100066191442,284,317
2023,12,12,6,-0.19859375,-1.4558317447672056,9.748632,0,0,0,0,0,1197500,2,18.0,5,70.92542273326777,-61.47042843960859,975.1532,993.153203125,24.799093371684634,5,274.0,617.3945972431969,45270.25,1,-10.249678102900688,18.605695350822057,15.527910299667488,285,319
2023,12,12,9,-0.17359374,-1.2717415918403303,14.000077,0,0,0,0,0,1089375,1,18.0,5,71.03289069197969,-62.0674048184644,974.9796,992.979609375,25.768336475072086,5,274.0,588.8623202935189,45270.375,1,-7.191778609391229,8.221212601734827,3.983297261870656,285,320
2023,12,12,12,0.206875,1.5165391267283872,13.666523,0,0,0,0,0,883750,1,16.0,5,70.92542273326777,-61.47042843960859,975.18646,991.186484375,25.204199786913886,5,274.0,530.3832217509572,45270.5,1,7.231015218116738,8.255558016334337,-3.983297261870656,285,319
2023,12,12,15,0.18328124,1.3435803592540772,16.952421,0,0,0,0,0,915625,1,16.0,6,70.92542273326777,-61.47042843960859,975.36975,991.369765625,24.856960377770815,6,274.0,539.8633989603604,45270.625,1,0.0,0.0,0.0,285,319
2023,12,12,18,-0.1065625,-0.78317905345251,19.142462,0,0,0,0,0,706875,1,14.0,5,70.50648517645,-60.62423458118683,975.2632,989.263203125,24.17572058854583,5,274.0,474.3472365221147,45270.75,1,10.466138957040636,18.72581274451401,-15.527910299667488,284,317
2023,12,12,21,0.43148437,3.1756655978611708,23.95336,0,0,0,0,0,695625,2,14.0,4,70.27944808217788,-59.48473356032298,975.6947,989.6946875,23.136060989438874,4,274.0,470.5574508777854,45270.875,1,14.251466986413151,16.550487275380767,-8.415124347727534,284,315
2023,12,13,0,0.92875,6.8271586089358065,19.814415,0,0,0,0,0,620000,2,12.0,5,70.4750193906414,-59.14947608634519,976.6234,988.6234375,21.67658555700268,5,274.0,444.24332232904777,45271.0,1,4.153088919252305,8.354275103940651,7.2488457661276176,285,315
2023,12,13,3,0.9905469,7.292183022404479,19.615938,0,0,0,0,0,561875,2,10.0,4,70.23796608567645,-58.029194807943746,977.614,987.613984375,18.926964302184984,4,274.0,422.9070433316492,45271.125,1,14.039392631984226,16.562153551838062,-8.786374952143184,285,313
2023,12,13,6,0.8340625,6.125556616154942,17.778946,0,0,0,0,0,602500,2,10.0,7,70.62227857720575,-57.324727434137365,978.44806,988.448046875,17.160980806857616,7,274.0,437.92888284027794,45271.25,1,8.663455583489124,16.67219799318217,14.244533101396433,287,313
2023,12,13,9,1.2250781,8.986787101477601,17.601562,0,0,0,0,0,658125,2,10.0,9,70.81320344069742,-56.96205139766623,979.6731,989.673125,15.705809499472528,9,274.0,457.6982563269247,45271.375,1,4.417883546814545,8.342441012119387,7.076625396859501,288,313
2023,12,13,12,1.8458594,13.525103842371214,17.656876,0,0,0,0,0,510625,2,8.0,8,71.00327880652529,-56.59217541029107,981.519,989.518984375,13.038670379499617,8,274.0,403.15875983611977,45271.5,1,4.462609792212769,8.33959631407531,7.0451387867227435,289,313
2023,12,13,15,1.7574219,12.862546261088207,18.965078,0,0,0,0,0,572500,0,7.027890625,9,71.19248223438755,-56.21491468465357,983.2764,990.304296875,10.441914255491879,11,274.0,426.88688178511666,45271.625,2,4.508022147743263,8.336780795413285,7.0128204273479,290,313
2023,12,13,18,2.2864845,16.703736362329963,18.223516,0,0,0,0,0,370625,0,3.98109375,12,71.50735351701792,-56.406552583972406,985.56287,989.543984375,8.369458927377918,14,274.0,343.47285419209976,45271.75,2,-2.2529666441648444,11.886168977545248,11.670696391520073,291,314
2023,12,13,21,2.021797,14.375726972646255,10.597187,0,0,0,2,0,383750,1,6.0,9,77.00250938022802,-64.98310652189997,985.5658,991.56578125,13.63447150846198,9,312.0,349.50167213195084,45271.875,1,-0.9247430036457855,37.37976986802649,37.3683294483956,307,335
2023,12,14,0,1.353125,9.609775250481816,14.381562,0,0,0,0,0,110000,1,4.0,10,77.3015535179376,-65.47227951974192,986.9189,990.91890625,12.731511501532609,10,312.0,187.12051592547775,45272.0,1,-3.9855811444666522,11.77885071225018,11.084063652034326,308,336
2023,12,14,3,1.5214063,10.765126908463172,20.231289,0,0,0,0,0,168750,1,4.0,10,78.27781317710112,-68.09682191816084,988.4403,992.4403125,11.885500145431124,10,312.0,231.76452121391375,45272.125,1,-19.76209294645392,41.229812830690925,36.18504039557676,311,340
2023,12,14,6,2.2851562,16.162192266158527,19.642694,0,0,0,0,0,234375,1,4.0,11,78.39900199043224,-66.6559890384225,990.72546,994.72546875,9.670655203696292,11,312.0,273.1371076480198,45272.25,1,10.739092557141465,11.640658006718272,4.491860402831216,312,339
2023,12,14,9,2.5014062,17.691660580439788,15.832109,0,0,0,0,0,121875,1,2.0,10,78.39900199043224,-66.6559890384225,993.22687,995.226875,7.647989800664441,10,312.0,196.9619693713725,45272.375,1,0.0,0.0,0.0,312,339
2023,12,14,12,0.0,,,0,3,0,0,0,0,0,,10,78.39900199043224,-66.6559890384225,,,7.647989800664441,10,312.0,0.0,45272.5,0,0.0,0.0,0.0,312,339
