year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,30,0,,,5.9416018,3,0,0,0,0,760000,1,12.0,11,64.32749541959723,-74.43541636139264,975.48517,987.48515625,27.97904348261104,11,607,491.84907593659347,45258.0,1,,,,250,329
2023,11,30,3,0.9050781,6.91849008718672,7.533868,0,0,0,0,0,722500,1,12.0,9,65.00556086261435,-76.15202238084,976.39026,988.390234375,27.585930251375917,9,607,479.56114601559284,45258.125,1,-26.883069897164305,36.801371592287246,25.132479065499787,252,333
2023,11,30,6,2.166797,16.55506674289768,5.8740234,0,0,2,0,0,3274375,2,22.0,7,65.06578492830157,-82.45677370960111,978.557,1000.55703125,25.806573672321584,7,607,1020.9142635760603,45258.25,1,-98.47563093503604,98.50092700384877,2.2322035221093164,250,345
2023,11,30,9,2.004922,15.438359874178843,4.949375,0,0,0,0,0,2275625,2,18.0,8,64.12388093145904,-88.24914581345716,980.56195,998.561953125,24.774891670125783,8,607,851.0898511596697,45258.375,1,-93.6659709238844,99.9606788587456,-34.9116486117071,245,356
2023,11,30,12,1.8990625,14.650373743806954,4.883242,0,0,0,0,0,2240000,2,16.0,9,63.90579064691938,-89.7519678718435,982.461,998.461015625,22.776031224057537,9,607,844.4016491289505,45258.5,1,-24.499897202804966,25.798994439046172,-8.08351106375965,244,359
2023,11,30,15,1.24125,9.595604958186286,7.8060164,0,0,0,0,0,1980000,2,14.0,10,63.663672131743546,-91.72081483367286,983.7023,997.702265625,21.50268867412737,10,607,793.8851142601841,45258.625,1,-32.37343128101727,33.59425287233022,-8.97411684475526,243,363
2023,11,30,18,1.4271094,11.056194220657016,9.488477,0,0,0,0,0,1435000,3,10.0,13,63.41575471000002,-92.67997394010794,985.1294,995.129375,19.525844417856568,13,607,675.8510832082313,45258.75,1,-15.909486795729615,18.3725465941581,-9.18905317489323,242,365
2023,11,30,21,1.9242188,14.880951432066615,10.469336,0,0,0,0,0,915625,3,6.0,14,63.620230010720775,-93.6834863891605,987.0536,993.05359375,17.264428130336423,14,607,539.8633989603604,45258.875,1,-16.52634474106825,18.181291802777388,7.578872021422849,243,367
2023,12,1,0,1.615,12.619593310826236,8.55668,2,0,0,0,2,625,1,0.0,12,62.45413868662304,-94.00182658010982,988.6686,988.66859375,15.019465323588499,12,7,14.104739588693906,45259.0,1,-5.456667314584374,43.56423665780626,-43.22114641463479,238,368
2023,12,1,3,1.1277344,,,0,2,2,0,0,0,0,,10,62.20675822158109,-94.43447050610123,,,12.827911783857422,8,5,0.0,45259.125,0,-7.477259436253292,11.831430035364876,-9.169150887879162,237,369
