year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,25,0,0.24945313,2.2655776544423367,5.8839846,2,0,0,0,2,87500,1,2.0,16,49.714767350367346,115.03655572149876,1012.8725,1014.8725,12.41591175301403,16,602.0,166.88952945311365,45283.0,1,15.533417393897146,49.48412055632593,-46.98288125796429,519,434
2023,12,25,3,0.964375,8.855911587630606,10.503047,0,0,0,0,1,306250,2,4.0,12,48.977763882483224,117.06575061147045,1013.83685,1017.836875,12.486936424453408,12,602.0,312.22172032673495,45283.125,1,49.364107523752786,56.41838750195657,-27.31701551605342,519,441
2023,12,25,6,-1.5326562,-14.343569112736086,11.970234,0,0,1,0,0,1101250,1,8.0,15,47.75703527845111,121.23049473311087,1012.3042,1020.30421875,11.549573484790425,15,602.0,592.063140348983,45283.25,1,103.76411343264336,113.19989715370475,-45.24627585942135,517,455
2023,12,25,9,1.029375,9.830734015770508,7.0108595,0,0,0,0,0,898125,1,8.0,14,46.506407255174594,122.05349048436308,1013.3336,1021.33359375,11.77846104519966,14,602.0,534.6794053718705,45283.375,1,20.99521691913311,50.88750863540434,-46.35449710262099,520,460
2023,12,25,12,1.7753906,17.161716763636814,4.366758,0,0,0,0,0,578125,1,6.0,13,45.78491862801356,123.97922906270942,1015.109,1021.108984375,10.93233737880665,13,602.0,428.97890734860607,45283.5,1,49.77413354115636,56.50306810055895,-26.741958324018377,519,467
2023,12,25,15,0.75523436,7.2751732196424985,3.2141016,0,0,0,0,0,300625,1,4.0,13,45.98974736662793,126.72030065024153,1015.8642,1019.86421875,9.334487001555356,13,602.0,309.34108930758305,45283.625,1,70.58532255733378,70.99243482393665,7.591972188307866,513,474
2023,12,25,18,0.63859373,6.188582776558447,4.1204295,0,0,0,0,0,120000,1,2.0,14,45.63618886016588,128.26563063989383,1016.5028,1018.5028125,8.55293653127897,14,602.0,195.44100476116796,45283.75,1,40.04857355223789,42.13810347977749,-13.104637396869393,511,479
2023,12,25,21,-0.09734375,-0.9509348261727208,3.6764846,0,0,0,0,0,234375,1,2.0,17,45.171084871869176,131.25507282645793,1016.40546,1018.40546875,7.785216803746078,17,602.0,273.1371076480198,45283.875,1,78.11121922991592,79.99092469456876,-17.239067953581014,506,488
2023,12,26,0,0.7953906,8.156579085021635,5.7871485,0,0,0,0,0,625,1,0.0,20,42.50117133434184,134.2124787443291,1017.20087,1017.200859375,7.733945109125503,20,602.0,14.104739588693906,45284.0,1,80.81191434431375,127.76424583798209,-98.96027998422207,507,503
2023,12,26,3,-2.3932812,-24.384517731767374,4.0478516,0,0,0,0,0,625,1,0.0,15,42.84257536267718,136.18936089109445,1014.80756,1014.807578125,8.570182604263465,15,602.0,14.104739588693906,45284.125,1,53.72441204553829,55.19456046892778,12.654131962301719,501,507
2023,12,26,6,-2.3114843,-23.49958282914798,6.37168,0,0,0,0,0,625,1,0.0,17,42.959196796781434,137.98146121998218,1012.4961,1012.49609375,9.025928777315578,17,602.0,14.104739588693906,45284.25,1,48.610880147532306,48.80268727580191,4.322570603468165,496,511
2023,12,26,9,-0.45765626,-4.646868435596574,8.348672,0,0,0,0,3,625,1,0.0,21,43.02662390385744,139.7801629646377,1012.03845,1012.0384375,9.254109977141004,21,602.0,14.104739588693906,45284.375,1,48.73643516780032,48.80047165659596,2.4991840750575927,491,515
2023,12,26,12,0.0,,,0,3,0,0,0,0,0,,21,43.02662390385744,139.7801629646377,,,9.254109977141004,21,602.0,0.0,45284.5,0,0.0,0.0,0.0,491,515
