year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,10,21,,,1.5266796,3,0,0,0,0,625,1,0.0,17,30.998904921379207,123.97448990871632,1012.99,1012.99,8.218567740516974,17,265,14.104739588693906,45268.875,1,,,,568,500
2023,12,11,0,0.688125,8.889766412598425,1.6371094,0,0,0,0,0,625,1,0.0,18,32.43126290620718,123.72238324703876,1013.6781,1013.678125,10.574323380252865,18,265,14.104739588693906,45269.0,1,-7.88694144804667,53.672947119192486,53.09031368389827,564,496
2023,12,11,3,-2.284297,-28.75943480505568,1.7693752,0,0,0,0,0,700000,1,4.0,16,33.387014506655845,125.75772771153355,1011.3938,1015.393828125,13.168123470228098,16,265,472.0348719413148,45269.125,1,62.98932410038459,72.26741435758551,35.42490970076939,556,501
2023,12,11,6,-2.8836718,-35.36617922535979,4.302539,0,0,0,0,0,375625,1,4.0,17,34.39595636335247,125.25805200076898,1008.51013,1012.51015625,14.836773595142638,17,265,345.78194139918065,45269.25,1,-15.282211105395271,40.398478953330205,37.39640524800207,554,497
2023,12,11,9,-0.63203126,-7.801610043794147,7.210937,0,0,0,0,0,520625,1,6.0,16,34.14394983531425,128.379223917685,1007.8781,1013.878125,15.372898789795775,16,265,407.08731802211184,45269.375,1,95.74161193694867,96.19617123255607,-9.340615799719806,547,508
2023,12,11,12,-0.25039062,-3.0661812710664718,11.011562,0,0,0,0,0,510000,1,6.0,12,34.45586377454238,129.54352603970946,1007.62775,1013.627734375,15.545995279717483,12,265,402.9119531035698,45269.5,1,35.583647888239256,37.414631179716366,11.561082530628788,543,511
2023,12,11,15,-0.5775,-7.020803206065836,12.480586,0,0,0,0,0,1138750,1,8.0,11,34.74207704460064,130.71937600189773,1007.05023,1015.050234375,14.839918993442684,11,265,602.0592851968912,45269.625,1,35.812946076849016,37.35113279808327,10.608487856276048,539,514
2023,12,11,18,0.5357031,6.470356697259144,8.830195,0,0,0,0,1,1080000,2,6.0,11,35.00233485112178,131.9059419410829,1007.58594,1013.5859375,12.807104510836224,11,265,586.3230142835039,45269.75,1,36.0250978108812,37.29425766958837,9.646449234930603,535,517
2023,12,11,21,-0.47210938,-5.87530500584974,5.9041405,0,0,1,0,0,1136875,1,6.0,15,33.82891258339651,134.83148348734943,1007.11383,1013.113828125,10.555913170966202,15,265,601.5634229698453,45269.875,1,90.07442111689778,100.02515122165919,-43.492867660934316,530,529
2023,12,12,0,0.0671875,0.8300034824403987,5.1895704,0,0,0,0,0,1704375,3,8.0,17,34.113033918489926,137.87931411731722,1007.181,1015.181015625,10.73215969557683,17,265,736.5591709187377,45270.0,1,93.52624854616661,94.11726771501505,10.530950337955355,520,537
2023,12,12,3,-3.3211718,-39.36371548236731,9.165898,0,0,1,0,0,1626875,0,9.330703125,16,35.77065667313406,141.62849414082655,1003.85986,1013.190546875,12.610902909329923,15,265,719.618229400322,45270.125,2,112.7428177325869,128.39698378704372,61.43974686900211,504,542
2023,12,12,6,-2.6501563,-30.688844491972585,15.989571,0,0,0,0,0,1967500,0,11.7671875,16,36.747507941866985,143.70579417657643,1001.2097,1012.976875,14.701153006203356,15,265,791.3751961406222,45270.25,2,61.6933914684306,71.53334265122128,36.20696838980044,495,544
2023,12,12,9,-0.95320314,-10.899581099454622,20.369688,0,0,0,0,2,51875,1,4.0,16,37.29316245151726,145.7842978675626,1000.2565,1004.256484375,16.078667305963368,16,265,128.50029317392293,45270.375,1,61.287366208857534,64.5381947084104,20.224671057945066,487,547
2023,12,12,12,-0.38265625,,,0,2,2,0,0,0,0,,17,37.415193140313576,147.8201396705083,,,15.739611469329041,15,291,0.0,45270.5,0,59.93195809290134,60.10239357369678,4.523064496363685,480,551
