year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,4,6,45262.25,0,0,105,346,182,49.24242383773062,-4.349333734718108,990.93054,1012.930546875,2526875,896.844074324331,22.0,24.14640496594364,4.077852,1,1,3,0,0,0,0,,,,,
2023,12,4,9,45262.375,0,0,105,350,183,49.543716068824864,-3.08093588657312,991.38696,1013.386953125,2395000,873.1278127572037,22.0,24.860506478205096,4.3009768,1,1,0,0,0,0,0,0.45640624,30.504943219644648,11.167389178366408,32.484798627894236,4.155697192568461
2023,12,4,12,45262.5,0,0,105,352,185,50.0449778434949,-2.4610546505302793,991.719,1013.718984375,2391875,872.5579975083915,22.0,24.433971580402954,7.437461,1,1,0,0,0,0,0,0.33203125,14.754749357514704,18.57925542138566,23.725331622891364,3.000956978582299
2023,12,4,15,45262.625,0,0,105,355,185,50.06962861940597,-1.4772141914932053,991.7832,1013.783203125,2597500,909.2908936981589,22.0,23.676758081728114,6.734648,1,1,0,0,0,0,0,0.06421875,23.405773607391883,0.9136804063872893,23.423600279322955,0.5802113092811592
2023,12,4,18,45262.75,0,0,105,359,185,50.0833289104515,-0.16417083871702726,993.0118,1015.011796875,2885000,958.2922422936733,22.0,22.92206958478876,6.192969,1,1,0,0,0,0,0,1.2285937,31.228479455723697,0.5078009526057851,31.232607814974788,11.098026102180263
2023,12,4,21,45262.875,0,0,105,362,185,50.079218416614516,0.8208002858949207,994.32495,1014.324921875,2473750,887.3663735724676,20.0,21.97009286182125,7.037656,1,1,0,0,0,0,0,1.313125,23.42798599584623,-0.152355353558717,23.428481384317788,11.862318446924155
2023,12,5,0,45263.0,0,0,105,369,187,50.49892157101854,3.1522354296653035,996.13904,1014.1390625,2340625,863.1593580266248,18.0,20.09545871518283,4.3252735,1,1,0,0,0,0,0,1.8141407,54.965433511434576,15.55628715548177,57.12439891293161,16.288918507487256
2023,12,5,3,45263.125,1,1,105,371,188,50.70807878505695,3.836248122468664,996.8833,1014.88328125,2810625,945.8592516095175,18.0,19.176067424887677,5.4304686,1,1,0,0,0,0,0,0.74421877,16.055227035681224,7.752407024060434,17.82891274963145,6.662233037599455
2023,12,5,6,45263.25,1,1,105,373,189,50.911191718994566,4.527171013067312,998.1111,1014.11109375,2361875,867.0687184014544,16.0,18.206301030637984,6.255195,1,2,0,0,0,1,0,1.2278125,16.14706076323971,7.52837592991807,17.815836085739146,10.95963396133001
2023,12,5,9,45263.375,1,1,105,376,190,51.08578903162484,5.559947263309535,1000.0948,1014.094765625,1530000,697.8639737521917,14.0,16.93826729434653,5.941094,1,1,0,0,0,0,1,1.9836719,24.045508057245375,6.4714451234201285,24.901125671673768,17.66290314668323
2023,12,5,12,45263.5,2,2,105,379,192,51.48350987918956,6.640363352008968,1001.6144,1013.614375,1385625,664.1220791717552,12.0,14.97685856406271,5.725039,1,1,0,0,0,0,0,1.5196093,24.937762230857274,14.741513489990464,28.96902147222689,13.45574245463328
2023,12,5,15,45263.625,2,2,105,381,194,51.897509929187066,7.401805401079557,1002.9775,1010.9775,723125,479.7685238181572,8.0,13.477706153260064,5.5749607,1,1,0,0,0,0,0,1.363125,17.41538503019005,15.344901730105267,23.211239623431474,12.001408766241576
2023,12,5,18,45263.75,2,2,105,383,195,52.06874444975364,8.13010235415598,1004.5293,1012.529296875,788125,500.8672269659895,8.0,12.322247908166197,5.029844,1,1,0,0,0,0,0,1.5517969,16.59375222489864,6.3468033178053656,17.76610608029328,13.630655544968501
2023,12,5,21,45263.875,2,2,105,384,197,52.504035953059365,8.573864578435018,1005.7754,1013.775390625,865000,524.726644596002,8.0,11.598261889829558,6.013789,1,1,0,0,0,0,0,1.2460938,10.011994930072298,16.134068926360047,18.98810739911512,10.881310658654803
2023,12,6,0,45264.0,2,2,105,385,198,52.70225658575247,8.972626614896393,1007.2528,1013.2528125,646250,453.55017798064495,6.0,10.399278714754544,5.1980467,1,1,0,0,0,0,0,1.4774219,8.956097763801036,7.347042903916121,11.58407210728361,12.86726982238793
2023,12,6,3,45264.125,1,1,105,386,199,52.89845932377528,9.375466620924326,1008.105,1012.105,365000,340.8564337915358,4.0,9.475891100272234,4.683867,1,1,0,0,0,0,0,0.8521875,9.006960692139321,7.272249687302233,11.576310138563596,7.402667044417963
2023,12,6,6,45264.25,2,2,105,386,200,53.13214126211829,9.433193700360706,1008.88525,1012.885234375,393750,354.02615395598616,4.0,8.752116339214725,4.234336,1,1,0,0,0,0,0,0.7802344,1.2837307243414084,8.661415330736675,8.756031070304537,6.75684756569166
2023,12,6,9,45264.375,2,2,105,386,201,53.365616201783105,9.49162950956838,1010.353,1014.353046875,454375,380.30521234234993,4.0,7.880766185854499,3.6942186,1,1,0,0,0,0,0,1.4678125,1.292419705290454,8.65374292979054,8.74972087494926,12.672668122991498
2023,12,6,12,45264.5,2,2,105,386,201,53.365616201783105,9.49162950956838,,,0,0.0,,7.880766185854499,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
