year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,16,0,45274.0,9,9,399,245,412,61.491096944076666,-114.63217939736212,996.72626,1006.72625,971875,556.1990836336137,10.0,16.96948181490193,3.6765623,1,1,3,0,0,0,0,,,,,
2023,12,16,3,45274.125,9,9,399,244,407,61.740159878784226,-112.35518044573564,993.7609,1005.7609375,1137500,601.7287557812589,12.0,18.18380235167212,4.5484376,1,1,0,0,0,0,0,-2.9653125,39.95744493955223,9.231511584895138,41.00997698413645,-23.324327373379656
2023,12,16,6,45274.25,10,10,399,238,396,61.28230987035838,-106.7208734438054,991.6652,1003.665234375,993125,562.2468369997978,12.0,19.378643698894617,3.9359374,1,1,0,0,0,0,0,-2.0957031,100.31314204904386,-16.97019936704075,101.7384594649868,-16.55586398575591
2023,12,16,9,45274.375,11,11,399,235,388,61.08396265519581,-102.89374404488217,989.4984,1001.4984375,898750,534.8654131720258,12.0,21.663852526554518,6.808906,1,1,0,0,0,0,0,-2.166797,68.57978101566182,-7.351734680051438,68.97270740635024,-17.150129081747945
2023,12,16,12,45274.5,9,9,399,230,376,60.42856989166406,-97.26111058110729,987.1775,1001.1775,1095625,590.549125010033,14.0,23.255975833676462,8.467695,1,1,0,0,0,0,0,-2.3209374,103.00001506538295,-24.292116754762553,105.82584769278311,-18.48817575313397
2023,12,16,15,45274.625,9,9,399,228,365,60.180647657939296,-92.39500551687235,985.9493,997.949296875,875000,527.751030705594,12.0,23.821039825055962,6.1733594,1,1,0,0,0,0,0,-1.2282032,89.66781661739876,-9.189231530860125,90.13744678577936,-9.807820351694154
2023,12,16,18,45274.75,7,7,399,229,353,60.401917116041396,-87.14854370926294,984.78375,996.78375,914375,539.4947656644164,12.0,23.680816441204723,4.360703,1,1,0,0,0,0,0,-1.1655469,96.02089485001451,8.201347054114803,96.37050555693676,-9.286991638626395
2023,12,16,21,45274.875,4,4,399,234,337,61.13479604853376,-79.83583036415489,982.921,994.921015625,841875,517.6650803666196,12.0,23.499126079825764,6.468008,1,1,0,0,0,0,0,-1.8627343,130.77927422367404,27.16413971261018,133.57061448086978,-14.736267660653139
2023,12,17,0,45275.0,4,4,399,235,331,61.08396265519581,-77.10625595511785,982.2478,994.2478125,893125,533.189006917714,12.0,23.207401349521536,6.6699224,1,1,0,0,0,0,0,-0.6732031,48.91570139093799,-1.8841384811023094,48.95197463211656,-5.328381550294647
2023,12,17,3,45275.125,5,5,399,237,325,61.189350775603806,-74.2710469208559,981.49976,995.499765625,1358750,657.6500268776895,14.0,22.36583527467414,8.901953,1,1,0,0,0,0,0,-0.7480469,50.639173917172826,3.906208105991448,50.78960914184111,-5.914767735599122
2023,12,17,6,45275.25,7,7,399,243,317,61.94272523270411,-69.95768325510636,979.8976,993.897578125,1126875,598.911890843185,14.0,21.496436102141647,9.325508,1,1,0,0,0,0,0,-1.6021875,75.18387591320487,27.923805831051112,80.20195838894729,-12.578537334262984
2023,12,17,9,45275.375,7,7,399,245,316,62.295280383940664,-69.19758170952046,978.8006,994.800625,2133125,824.0113931043662,16.0,22.579805650577377,10.598867,1,1,0,0,0,0,0,-1.0969532,13.098041851128956,13.067448059969841,18.501807996353634,-8.584027120002254
2023,12,17,12,45275.5,7,7,399,248,311,62.501580262993905,-66.49204003334457,977.3718,995.371796875,2353125,865.4611204012763,18.0,23.82135792472504,12.920898,1,1,0,0,0,0,0,-1.4288281,46.29869884895655,7.646499972702059,46.92588280404433,-11.160032253537965
2023,12,17,15,45275.625,7,7,399,255,307,63.57291382086972,-63.325396796745494,976.7495,996.74953125,2594375,908.743754293845,20.0,23.735761037409137,23.530937,1,1,0,0,0,0,0,-0.62226564,52.231884433498855,39.708952126618584,65.61227499842134,-4.814266526884273
2023,12,17,18,45275.75,6,6,399,258,308,64.29311904548163,-63.09725658671344,975.28845,997.2884375,2500000,892.0620580763856,22.0,25.209289766119447,27.292458,1,1,0,0,0,0,0,-1.4610938,3.667939197100156,26.69438903991629,26.945207072279604,-11.234710663378142
2023,12,17,21,45275.875,6,6,399,260,308,64.70234099971162,-62.634461076658994,976.206,1000.206015625,2897500,960.3660214821916,24.0,25.569302888034485,25.473162,1,1,0,0,0,0,0,0.9175781,7.330035002210442,15.167801727315991,16.84611594323155,7.0314872908179735
2023,12,18,0,45276.0,6,6,399,262,306,64.89171235425434,-61.24563304547428,978.2832,1000.283203125,2458125,884.559488658355,22.0,24.032147250464945,15.145038,1,1,0,0,0,0,0,2.0771875,21.84276564338872,7.0190446256524455,22.942828910334992,15.892942081786712
2023,12,18,3,45276.125,6,6,399,266,304,65.46165200129587,-59.30735712041029,978.752,998.75203125,1743125,744.8851725965018,20.0,23.591891839622832,12.7875395,1,1,0,0,0,0,0,0.4688281,29.835024486544203,21.12479908153607,36.55661119890573,3.570622620176786
2023,12,18,6,45276.25,7,7,399,269,304,66.05070553805464,-58.480889814932794,979.48,995.48,905625,536.9072458769722,16.0,23.39483183280153,25.468788,1,1,0,0,0,0,0,0.72796875,12.4346989970194,21.833254936536683,25.125937997819676,5.5186426952203735
2023,12,18,9,45276.375,8,8,399,273,304,66.82672575129128,-57.31501847927439,981.2761,1001.27609375,1425000,673.4920844463592,20.0,22.184217767796007,19.671133,1,1,0,0,0,0,0,1.7960937,17.00463218033955,28.763170228514344,33.41373186555392,13.535783114006886
2023,12,18,12,45276.5,7,7,399,276,306,67.65103772932714,-57.35155915003019,981.99536,1001.995390625,1305625,644.665296994271,20.0,22.499151825355423,18.642265,1,1,0,0,0,0,0,0.7192969,-0.5149981115320539,30.553103309976457,30.55744336368761,5.388166433473239
2023,12,18,15,45276.625,7,7,399,279,308,68.47408685031647,-57.3908566606809,983.3773,1001.37734375,1033750,573.6312795189028,18.0,21.514781459718087,18.13207,1,1,0,0,0,0,0,1.3819531,-0.5344443496932871,30.506295544425065,30.510976690475307,10.292324051875585
2023,12,18,18,45276.75,7,7,399,280,311,69.02999366266204,-58.61418274482936,983.8412,999.841171875,760000,491.84907593659347,16.0,21.700630562120953,24.180351,1,1,0,0,0,0,0,0.46382812,-16.226886460564543,20.604672406658757,26.227168531692048,3.4414285542332523
2023,12,18,21,45276.875,6,6,399,280,313,69.26374027031461,-59.67639313745001,986.8553,1000.8553125,669375,461.59363087490163,14.0,20.022621605494482,30.628984,1,2,0,0,0,0,0,3.0141406,-13.939718185325146,8.663812297114408,16.412720268313702,22.329051502507813
2023,12,19,0,45277.0,6,6,399,280,313,69.26374027031461,-59.67639313745001,989.4744,999.474453125,370625,343.47285419209976,10.0,17.548025283212972,29.705896,1,1,0,0,0,0,0,2.6191406,0.0,0.0,0.0,19.402852482350752
2023,12,19,3,45277.125,6,6,399,279,313,69.06673579515521,-59.98756197105681,992.14624,1000.14625,95625,174.46599343804792,8.0,14.061705113658602,27.754414,1,1,0,0,0,0,0,2.6717968,-4.120675609437972,-7.301966054666338,8.38443055560224,19.818851309280006
2023,12,19,6,45277.25,7,7,399,279,312,68.9518144607945,-59.45675540005486,994.8487,1002.848671875,131250,204.39709528665645,8.0,10.44192041154399,26.209297,1,1,0,0,0,0,0,2.702422,7.066072778591668,-4.259556448045029,8.250648801545012,20.061454052371065
