year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,19,3,45277.125,1,1,459,324,261,66.38535362040665,-19.819471529595173,994.51807,994.518046875,625,14.104739588693906,0.0,8.667806803219658,2.6115234,1,1,3,0,0,0,0,,,,,
2023,12,19,6,45277.25,1,1,459,327,261,66.60947538480927,-18.260267109533427,992.8973,994.897265625,144375,214.37348207692287,2.0,9.627345812740602,4.298242,1,1,0,0,0,0,0,-1.6207813,22.942552675334493,8.307067717399688,24.400165928164544,-12.234532171656353
2023,12,19,9,45277.375,2,1,459,329,261,66.74891720168694,-17.204860375164664,992.7098,994.50375,146250,215.76102719068473,1.793984375,10.001187957468339,6.7095704,2,0,0,0,0,1,0,-0.1875,15.442331750216333,5.1684075329654,16.284288326806085,-1.4138670886748956
2023,12,19,12,45277.5,1,1,459,341,252,65.38158282850348,-9.764557879888413,990.2683,992.26828125,70000,149.27053303604617,2.0,11.338911915257341,6.951288,1,1,0,0,0,0,1,-2.4414845,114.81355625026545,-50.680215108239004,125.50154143376186,-18.606377757862372
2023,12,19,15,45277.625,0,0,459,344,252,65.48910014211565,-8.204706191568686,989.0256,991.025546875,64375,143.1474726395179,2.0,11.40247823631594,8.705,1,1,0,0,0,0,0,-1.2427344,23.98524319942903,3.9851266000411543,24.314052014300536,-9.462669740097148
2023,12,19,18,45277.75,0,0,459,351,248,64.75161486240074,-4.359407844344817,988.1329,990.132890625,85000,164.48811606198853,2.0,10.996764479496086,5.51,1,1,0,0,0,0,0,-0.89265627,60.78412183829554,-27.33487385978038,66.64761658591297,-6.837731799452403
2023,12,19,21,45277.875,0,0,459,354,248,64.79480295546966,-2.8239602892423554,987.09766,989.09765625,106875,184.44340347622256,2.0,11.145264980136925,7.635899,1,1,0,0,0,0,0,-1.0352343,24.235741162745583,1.6007656135726174,24.288548747448807,-7.92706219199183
2023,12,20,0,45278.0,0,0,459,365,238,62.49398457076993,2.5918667052349997,986.09875,988.09875,126875,200.96160531198103,2.0,12.843259918603628,5.124258,1,1,0,0,0,0,0,-0.99890625,92.68179845833353,-85.27977716971284,125.9466401282187,-7.802614744577787
2023,12,20,3,45278.125,0,0,459,368,238,62.45413868662304,4.001826580109811,985.61743,987.617421875,110625,187.65135533505173,2.0,12.047271013213955,4.96793,1,1,0,0,0,0,0,-0.48132813,24.1676588438084,-1.476886721600545,24.2127430990202,-3.761092994775563
2023,12,20,6,45278.25,2,2,459,369,239,62.66726530898717,4.5077707934013524,985.61,987.61,100625,178.96908195899073,2.0,10.447157102224578,5.6700783,1,1,0,0,0,0,0,-0.007421875,8.610465073724347,7.899533046593912,11.685150026424825,-0.0578825532103908
2023,12,20,9,45278.375,2,2,459,370,239,62.64817422509125,4.979999596310983,986.785,988.785,103125,181.17866047827877,2.0,8.774727514818219,7.0493364,1,1,0,0,0,0,0,1.175,8.041858967276294,-0.7076105577903878,8.07293059248366,9.165301062127893
2023,12,20,12,45278.5,2,2,459,370,239,62.64817422509125,4.979999596310983,,,0,0.0,,8.774727514818219,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
