year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,27,15,-3.9616406,-32.5475386931865,9.355899,2,0,0,0,2,290625,1,6.0,2,57.48930650086416,-11.074471691970137,973.34814,979.348125,27.328484180670547,2,667.0,304.15261082582236,45285.625,1,3.160575231292208,27.395210230727287,27.212282296659485,332,219
2023,12,27,18,-2.02375,-16.56837446370113,11.025664,0,0,0,0,0,365000,1,8.0,3,57.805880309484266,-10.359052488083712,971.3244,979.324375,29.435228653897816,3,667.0,340.8564337915358,45285.75,1,14.127909026022513,18.365181378116432,11.733800475700368,334,220
2023,12,27,21,-1.305,-10.608715872867556,10.187735,0,0,0,0,0,3406875,1,26.0,0,58.457521577028224,-8.479817926850048,970.01935,996.019375,31.57251592271692,0,667.0,1041.3654466576093,45285.875,1,36.43683610742774,43.71514271181333,24.15306764770588,339,222
2023,12,28,0,1.265625,10.238393243004932,9.95,0,0,0,0,1,1204375,2,16.0,0,58.918510452577856,-8.603121778698391,971.285,987.285,29.645258319776083,0,667.0,619.1643313148803,45286.0,1,-2.3594239041492506,17.248674678981672,17.086541400232893,339,224
2023,12,28,3,0.9828906,7.944793353468558,9.531719,0,0,0,0,0,995000,0,13.933359375,0,58.99508454444232,-10.323588954035714,972.2679,986.20125,26.958352493712642,1,667.0,562.7773420748846,45286.125,2,-32.84728362300812,32.96967570747168,2.838216842581056,335,225
2023,12,28,6,0.7697656,6.270942904736432,8.944414,0,0,0,0,0,1164375,0,14.783046875,0,58.260114373052595,-12.59545651140456,973.03766,987.820703125,25.770009301766475,1,667.0,608.7955927281761,45286.25,2,-44.29600607942402,52.00234347880601,-27.24165143120638,329,223
2023,12,28,9,1.1320312,9.273274327748139,8.903867,0,0,0,0,0,1324375,0,15.87765625,0,57.753201271147525,-12.813205959037433,974.1697,990.04734375,25.78537055898495,1,667.0,649.2777953346763,45286.375,2,-4.306354396812874,19.275911193296693,-18.788721727166838,328,221
2023,12,28,12,0.5959375,4.871337003037364,7.801758,0,0,0,0,0,1303750,0,16.543671875,0,57.94783512003232,-11.230355053642848,974.7656,991.309296875,26.341481032326925,2,667.0,644.2022307568618,45286.5,2,31.134052261844662,31.958917886208997,7.21409884976459,332,221
2023,12,28,15,1.7871094,14.720011133484258,5.0919924,0,0,0,0,0,1511250,0,16.398984375,1,57.25973850887107,-10.998121786267404,976.55273,992.95171875,24.303048354507833,3,667.0,693.5746646866894,45286.625,2,4.655324179868163,25.925673549870858,-25.504284067481844,332,218
2023,12,28,18,2.5282812,20.894524070970977,4.001211,0,0,0,0,0,1483125,0,14.343984375,1,56.96388763407438,-9.300378660999076,979.081,993.425,22.727088603411968,3,667.0,687.0904961839703,45286.75,2,34.30476974631354,36.01477367900409,-10.965705440248568,336,216
2023,12,28,21,1.7620312,14.5675804826241,6.6448045,0,0,0,0,0,1620625,0,13.701640625,1,56.93008660689466,-6.905306298593851,980.843,994.5446875,21.969837906882372,3,667.0,718.2346129897986,45286.875,2,48.43773800046354,48.45393746899522,-1.25283424591985,342,215
2023,12,29,0,1.839375,15.279097978357093,10.099648,0,0,0,0,0,1896250,0,12.458828125,1,56.517265421445174,-6.039541989163549,982.68243,995.14125,20.528942452575045,3,667.0,776.9138444357991,45287.0,2,17.703218598225693,23.39937795784754,-15.30120714445881,344,213
