year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,10,0,-0.4115625,-2.9057342707060356,6.0452733,2,0,0,0,2,75000,1,2.0,8,78.90132320656895,23.198590513648185,998.3173,1000.31734375,16.255063587850888,8,197,154.50968080927584,45268.0,1,21.215224604008046,23.175531283400556,9.328424050683456,379,314
2023,12,10,3,-0.8755469,-6.14990928682176,5.2624607,0,0,0,0,0,84375,1,2.0,6,80.52258908590603,24.443954780416536,997.4418,999.441796875,15.36420330104691,6,197,163.88226458881186,45268.125,1,7.600402720849755,60.57091909218655,60.09218017473745,377,321
2023,12,10,6,-0.1278125,-0.896225243149224,5.101914,0,0,2,0,0,416875,2,4.0,6,81.13162793178994,26.241349652157766,997.31396,1001.313984375,14.534255774282736,6,197,364.2738445220405,45268.25,1,10.270122208789621,24.80043012791314,22.57400993058229,377,324
2023,12,10,9,-0.06945313,-0.48637626084616364,3.574375,0,0,0,0,0,416250,1,4.0,8,81.62162844941716,29.64986350757558,997.2445,1001.24453125,14.358971454233247,8,197,364.00067324663405,45268.375,1,18.405779066117844,25.857798826381647,18.161857204451373,378,327
2023,12,10,12,0.165625,1.1571842181577001,3.0091407,0,0,0,0,0,210625,1,2.0,11,82.57598919428416,33.929797422060645,997.41016,999.41015625,13.741383960692742,11,197,258.9285997673121,45268.5,1,20.492810456015786,40.880676528441334,35.37335767264488,378,332
2023,12,10,15,0.33273438,2.321309185767967,2.7648828,0,0,0,0,0,210000,1,2.0,11,83.25681583476243,35.53767779197438,997.7429,999.742890625,12.79233945436547,11,197,258.54414729132054,45268.625,1,6.997497384144972,26.18704356115893,25.234822781880588,377,335
2023,12,10,18,0.6421875,4.473665536053532,2.838711,0,0,0,0,0,210000,1,2.0,13,84.00578396858516,32.79953127261921,998.3851,1000.385078125,11.201850454414197,13,197,258.54414729132054,45268.75,1,-10.597337373622825,29.714442924255124,27.7604855665104,374,337
2023,12,10,21,0.3653125,2.541674982583139,2.1041796,0,0,0,0,0,190625,1,2.0,10,84.73690258899707,29.29136217098426,998.75037,1000.750390625,10.224738100130567,10,197,246.32868702971868,45268.875,1,-11.92572550658964,29.606975080426487,27.098893788390555,371,339
2023,12,11,0,-0.02390625,-0.16621396258509527,2.4708204,0,0,0,0,0,161875,1,2.0,12,85.18491188583744,35.53767779197438,998.7265,1000.726484375,10.426800622295733,12,197,226.99430130732603,45269.0,1,19.42425394892791,25.55470077738754,16.60545363274879,372,342
2023,12,11,3,0.3084375,2.142845028473478,2.3517187,0,0,0,0,0,135000,1,2.0,10,85.737420444268,29.931511840507792,999.0349,1001.034921875,9.331411485871744,10,197,207.2964896828013,45269.125,1,-15.438550987674033,25.646182447742447,20.4787162083926,369,343
