year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,19,15,45277.625,11,11,470,478,509,46.16736433081512,141.59817345505928,1012.37213,1014.372109375,68750,147.93175681757992,2.0,7.576919280015008,8.414844,1,1,3,0,0,0,0,,,,,
2023,12,19,18,45277.75,15,15,470,478,510,45.97708198377273,141.78397407004294,1010.91547,1012.91546875,66875,145.90056078898738,2.0,7.849315709929917,7.695391,1,1,0,0,0,0,0,-1.4566406,4.785880558077343,-7.052810540377714,8.523308584971314,-14.034817477556745
2023,12,19,21,45277.875,18,18,470,479,510,45.826582627753986,141.54972434112017,1009.2087,1011.208671875,77500,157.06373285785546,2.0,8.870003145356758,10.269649,1,1,0,0,0,0,0,-1.7067969,-6.050217724514013,-5.578254950852561,8.229341578202636,-16.486998522702212
2023,12,20,0,45278.0,16,16,470,480,511,45.48533670520671,141.50197851098974,1007.27734,1011.27734375,171875,233.90064490684722,4.0,10.406412781041723,12.872344,1,1,0,0,0,0,0,-1.9313282,-1.240720718204355,-12.648271775132947,12.70897977015489,-18.764797431784896
2023,12,20,3,45278.125,17,17,470,480,511,45.48533670520671,141.50197851098974,1005.5351,1009.535078125,222500,266.12769430462026,4.0,10.40819383103859,14.567344,1,1,0,0,0,0,0,-1.7422656,0.0,0.0,0.0,-16.92786487303244
2023,12,20,6,45278.25,19,19,470,480,512,45.29482751714448,141.68548153631716,1005.6415,1007.641484375,84375,163.88226458881186,2.0,9.162360635768533,11.6389065,1,1,0,0,0,0,0,0.10640625,4.784599186700676,-7.061218397231222,8.529548325132664,1.0372404878155224
2023,12,20,9,45278.375,18,18,470,481,513,44.95299393407001,141.63729523920023,1005.9726,1005.972578125,625,14.104739588693906,0.0,9.235391055963495,12.501094,1,1,0,0,0,0,0,0.33109376,-1.263945289046279,-12.670053398204539,12.732941954122646,3.246707703912916
2023,12,20,12,45278.5,19,19,470,478,515,45.016467208570624,142.69050141887467,1006.842,1006.841953125,625,14.104739588693906,0.0,7.76360654209942,9.686367,1,1,0,0,0,0,0,0.869375,27.595241846503733,2.352635367328662,27.695347366275016,8.515653473783042
2023,12,20,15,45278.625,20,20,470,482,513,44.80143601985634,141.40853657971294,1006.2649,1006.264921875,625,14.104739588693906,0.0,9.035798772073866,11.571641,1,1,0,0,0,0,0,-0.57703125,-33.714771497254915,-7.970125751792281,34.64402865735299,-5.673424335387581
2023,12,20,18,45278.75,23,23,470,483,513,44.649032377438076,141.1812264555856,1005.2236,1005.22359375,625,14.104739588693906,0.0,9.917897828909531,14.18125,1,1,0,0,0,0,0,-1.0413281,-5.993926560003636,-5.648837279687704,8.236292747292717,-10.265967049220341
2023,12,20,21,45278.875,22,22,470,484,513,44.49578847268118,140.95535823954592,1004.5009,1006.5009375,15625,70.52369794346953,2.0,10.976321681424496,17.534336,1,1,0,0,0,0,0,-0.72265625,-5.971619444766619,-5.679981582722726,8.241506511141282,-7.143697708543595
2023,12,21,0,45279.0,20,20,470,484,513,44.49578847268118,140.95535823954592,1004.1646,1008.164609375,92500,171.59156293944244,4.0,12.456398301053051,22.315977,1,1,0,0,0,0,0,-0.33632812,0.0,0.0,0.0,-3.324715528138397
2023,12,21,3,45279.125,19,19,470,484,513,44.49578847268118,140.95535823954592,1001.95044,1005.95046875,35000,105.5502061411188,4.0,13.887634420068489,30.53914,1,1,0,0,0,0,0,-2.2141407,0.0,0.0,0.0,-21.887517487333408
2023,12,21,6,45279.25,19,19,470,483,515,44.267893656015175,141.54296794043321,1002.53314,1008.533125,259375,287.33539066554385,6.0,13.312161576734873,23.01422,1,1,0,0,0,0,0,0.58265626,15.596089161528573,-8.44691580728385,17.73663958560614,5.783208024706343
2023,12,21,9,45279.375,14,14,470,483,516,44.07639808847874,141.72170911996022,1005.5263,1007.526328125,78750,158.3253092116782,2.0,11.728895399298525,18.304844,1,1,0,0,0,0,0,2.9932032,4.759511464823285,-7.097778528324088,8.545841644971123,29.811695190710726
2023,12,21,12,45279.5,16,16,470,475,515,45.45521411830744,143.39631727663803,1005.36884,1009.368828125,291875,304.80600064613867,4.0,11.108567219744499,11.815039,1,1,0,0,0,0,0,-0.1575,43.538759067875674,51.10578243104807,67.13735576458272,-1.5310627175679117
2023,12,21,15,45279.625,14,14,470,473,515,45.74328533741245,143.8741615570447,1004.8781,1008.878125,281875,299.5389777108415,4.0,11.34388322023164,9.315117,1,1,0,0,0,0,0,-0.49070314,12.360235122860155,10.677352692263382,16.333440323684716,-4.746712190403838
2023,12,21,18,45279.75,16,16,470,471,517,45.632412676849576,144.70392948473796,1004.83417,1008.834140625,303125,310.6246678057967,4.0,11.385481926745072,5.6572657,1,1,0,0,0,0,0,-0.043984376,21.505845229295343,-4.109492452725079,21.89496077286757,-0.42627804163659533
2023,12,21,21,45279.875,14,14,470,468,517,46.04931303453082,145.43747535111817,1004.6506,1008.650546875,256875,285.9472888723746,4.0,11.640004769860417,3.0447657,1,1,0,0,0,0,0,-0.18359375,18.870062010505556,15.452401563485322,24.389669008814543,-1.766785273634686
2023,12,22,0,45280.0,12,12,470,465,515,46.85913070520287,145.84481090210875,1005.3682,1009.368203125,228750,269.8395568936143,4.0,11.373980541504823,9.873554,1,1,0,0,0,0,0,0.71765625,10.323836162291117,30.01587216194883,31.741678826871848,6.814088918080513
2023,12,22,3,45280.125,17,17,470,464,515,46.99441126472797,146.09788392509543,1004.1258,1010.12578125,390625,352.6184897173477,6.0,12.13893233937523,10.36332,1,1,0,0,0,0,0,-1.2424219,6.397910131144412,5.014170630942743,8.128662938171878,-11.77068536780521
