year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,25,6,45283.25,6,6,614,522,259,46.09498071517298,58.26480293111539,1000.529,1002.528984375,76250,155.79194081053757,2.0,8.646227845931104,6.2733593,1,1,3,0,0,0,0,,,,,
2023,12,25,9,45283.375,7,7,614,519,268,47.83167581893144,60.15849859310559,997.83685,999.836875,79375,158.95234259311306,2.0,9.887596140390166,4.2561326,1,1,0,0,0,0,0,-2.6921093,47.11799090740766,64.37056155546175,79.7726410626854,-25.16471775163702
2023,12,25,12,45283.5,7,7,614,515,272,49.14284463624502,60.63350034530703,994.2173,1000.217265625,315625,316.9646002738459,6.0,13.270136761883581,5.787344,1,1,0,0,0,0,0,-3.6196094,11.51734666809173,48.59844015327265,49.944545844408545,-33.15611304751008
2023,12,25,15,45283.625,6,6,614,512,276,50.23566319146077,61.29748843788798,990.44617,996.446171875,186250,243.48555665938588,6.0,17.24889277268098,8.5493355,1,1,0,0,0,0,0,-3.7710938,15.741725131576082,40.50529302767591,43.45665280916128,-33.989231618236296
2023,12,25,18,45283.75,7,7,614,509,279,51.20629148589761,61.69924423399362,986.5352,994.535234375,252500,283.50175706934715,8.0,20.568979379726105,11.495313,1,1,0,0,0,0,0,-3.9109375,9.32951444163692,35.976313999679185,37.16631551176716,-34.764606890251855
2023,12,25,21,45283.875,6,6,614,506,282,52.17179775629475,62.12070129578823,982.8173,992.81734375,295000,306.43338007504707,10.0,23.78454800084188,14.089805,1,1,0,0,0,0,0,-3.7178907,9.580463297350798,35.786466303890506,37.04667930478218,-32.61150407310407
2023,12,26,0,45284.0,7,7,614,504,285,52.92177127029959,62.725683794927505,977.71704,991.71703125,398750,356.26684818515815,14.0,28.860102126297168,15.661446,1,1,0,0,0,0,0,-5.1003127,13.51929494840027,27.797749958376556,30.910940436199365,-44.29107831600395
2023,12,26,3,45284.125,5,5,614,503,288,53.454049727323714,63.5148592027864,976.5595,988.55953125,317500,317.9046851862261,12.0,30.165493657222516,20.320547,1,1,0,0,0,0,0,-1.1575,17.417785779728433,19.728887994425666,26.317452060659352,-9.982075220398348
2023,12,26,6,45284.25,6,6,614,500,292,54.505697604752065,64.33911131489201,977.0047,989.0046875,428750,369.4257214939158,12.0,29.97405433878472,12.672852,1,1,0,0,0,0,0,0.44515625,17.738414061263963,38.97930286218354,42.825662692253545,3.788054850952615
2023,12,26,9,45284.375,7,7,614,497,296,55.54605864852767,65.2116485069122,977.19904,989.1990625,996250,563.1307344752207,12.0,29.46849688350532,10.419961,1,1,0,0,0,0,0,0.194375,18.29634879874953,38.56095664882828,42.681421684830475,1.6331556359269512
