year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,25,18,45283.75,1,1,621,357,213,56.70391828561985,-0.9776487850298482,992.63873,992.63875,625,14.104739588693906,0.0,10.912636433968373,5.413164,1,1,3,0,0,0,0,,,,,
2023,12,25,21,45283.875,0,0,621,364,213,56.69272522109238,1.759385422261964,991.4813,991.481328125,625,14.104739588693906,0.0,12.152193921466264,6.918124,1,1,0,0,0,0,0,-1.1574218,55.70439055099478,-0.41487066301977016,55.705935449687864,-9.594941681871012
2023,12,26,0,45284.0,0,0,621,376,213,56.49181111008261,6.4260280554957285,990.5,990.5,625,14.104739588693906,0.0,12.444017685114677,8.270742,1,1,0,0,0,0,0,-0.9813281,95.47024682900843,-7.446876611862897,95.76024227655287,-8.153974798043118
2023,12,26,3,45284.125,0,0,621,385,214,56.423486421695195,9.940573033113026,989.1848,989.18484375,625,14.104739588693906,0.0,13.03008798177536,9.616641,1,1,0,0,0,0,0,-1.3151562,72.03606997062565,-2.5324529044169535,72.08057085321927,-10.936435809333503
2023,12,26,6,45284.25,0,0,621,392,216,56.56025806762401,12.761115162530011,988.5808,990.58078125,36250,107.41849642478903,2.0,13.66252641790324,11.014727,1,1,0,0,0,0,0,-0.6040625,57.60556054400511,5.069437712036977,57.828192123783886,-5.015265567562091
2023,12,26,9,45284.375,1,1,621,402,217,56.19240256586544,16.606980578617005,989.6877,991.68765625,46875,122.15062797572998,2.0,13.249631557530881,9.615078,1,1,0,0,0,0,0,1.106875,79.30364511716624,-13.634555177947153,80.4671934627394,9.229216783295941
2023,12,26,12,45284.5,0,0,621,408,219,56.20818613438259,19.044455399597204,990.2509,990.2509375,625,14.104739588693906,0.0,13.029629236498208,10.066289,1,1,0,0,0,0,0,0.56328124,50.24515255666962,0.5850175811514962,50.24855819835292,4.6958203584564115
2023,12,26,15,45284.625,2,2,621,415,220,55.8561621687007,21.69510946079689,991.5943,991.594296875,625,14.104739588693906,0.0,12.318685472918165,8.692774,1,1,0,0,0,0,0,1.3433594,55.13963907901602,-13.047759680375018,56.662366968217725,11.245428451973385
2023,12,26,18,45284.75,1,1,621,421,221,55.525885079652255,23.943294409295223,992.98486,992.98484375,625,14.104739588693906,0.0,11.50245600105066,8.646211,1,1,0,0,0,0,0,1.3905469,47.16493349342172,-12.241712229706966,48.7277176743776,11.68631945441831
2023,12,26,21,45284.875,3,3,621,430,223,55.034024543318154,27.31560797344225,994.04724,994.047265625,625,14.104739588693906,0.0,10.719062715813198,4.4972267,1,1,0,0,0,0,0,1.0624219,71.626265692964,-18.230798752341233,73.90997199476833,8.981991357762283
2023,12,27,0,45285.0,3,3,621,435,224,54.68459395107103,29.1263583252003,995.3089,995.30890625,625,14.104739588693906,0.0,9.919955884032555,4.606055,1,1,0,0,0,0,0,1.2616407,38.796807597882975,-12.951636357427963,40.90155454407815,10.712124406687067
2023,12,27,3,45285.125,3,3,621,442,226,54.255335462769295,31.71513351509781,995.79224,995.792265625,625,14.104739588693906,0.0,9.68418099010042,2.9810936,1,1,0,0,0,0,0,0.48335937,56.05005049404246,-15.910455372754953,58.26448961891914,4.12604098975268
2023,12,27,6,45285.25,4,4,621,448,228,53.8840797283321,33.9407036329336,995.93335,995.933359375,625,14.104739588693906,0.0,10.139107224677845,3.1880076,1,1,0,0,0,0,0,0.14109375,48.61974431409674,-13.760584719038585,50.529528287705006,1.2100699997534938
2023,12,27,9,45285.375,4,4,621,454,230,53.4570006517517,36.119340849479755,996.5865,996.586484375,625,14.104739588693906,0.0,10.69401422229878,4.829375,1,1,0,0,0,0,0,0.653125,48.07944741293513,-15.82967553059464,50.6182960098135,5.63221945281098
2023,12,27,12,45285.5,3,3,621,458,232,53.267079783004924,37.68784513470177,996.77234,998.77234375,165625,229.60852531905326,2.0,10.708552653324332,4.2633204,1,1,0,0,0,0,0,0.18585938,34.769956812667246,-7.039412356189614,35.47538897708129,1.606713111751567
2023,12,27,15,45285.625,3,3,621,466,237,52.98156495006397,41.00329652468108,996.99835,998.998359375,153125,220.774095676764,2.0,10.378325182869414,2.604375,1,1,0,0,0,0,0,0.22601563,73.98031009727384,-10.582600301600705,74.73337749113335,1.961172521087768
2023,12,27,18,45285.75,5,5,621,472,242,52.89845932377528,43.75463573323166,996.5695,998.56953125,138125,209.6820283885486,2.0,10.600716936637028,2.9416797,1,1,0,0,0,0,0,-0.42882812,61.512564614081754,-3.080308006307297,61.58964119732558,-3.725086120903025
2023,12,27,21,45285.875,2,2,621,477,245,52.569047058695986,45.74085240938934,996.3938,998.393828125,145625,215.29950574842135,2.0,11.19542732025698,3.7564058,1,1,0,0,0,0,0,-0.17570312,44.744621496078956,-12.209657550436617,46.38056586897475,-1.5329654134756678
2023,12,28,0,45286.0,4,4,621,487,245,50.831790180786804,48.07491693061592,995.12634,997.126328125,150625,218.96444142013897,2.0,14.432617942255217,2.8115234,1,1,0,0,0,0,0,-1.2675,54.638669716069195,-64.39138370062187,84.44900546023268,-11.32665252075323
2023,12,28,3,45286.125,3,3,621,493,251,50.67338647073464,50.898063321703184,992.3572,996.3571875,206250,256.22531886097215,4.0,16.36683654677421,7.2852345,1,1,0,0,0,0,0,-2.7691407,66.3104713055229,-5.871229639825466,66.56988765383444,-24.801590193300257
2023,12,28,6,45286.25,3,3,621,496,259,51.275089538420346,53.637131415070755,990.36646,996.366484375,290625,304.15261082582236,6.0,18.80419262477086,6.0998826,1,1,0,0,0,0,0,-1.9907031,63.50757816752351,22.302109491039136,67.3097063762308,-17.67845363774182
2023,12,28,9,45286.375,3,3,621,496,264,51.96877893376869,55.02206777251546,988.0478,996.0478125,373750,344.91784523447285,8.0,20.079976225480188,8.955742,1,1,0,0,0,0,0,-2.318672,31.625083696481912,25.711580476622668,40.75820517902291,-20.394486034035967
2023,12,28,12,45286.5,4,4,621,496,268,52.50547960978836,56.164880177548596,985.7968,995.796796875,517500,405.86372848545074,10.0,21.59720983942928,10.220664,1,1,0,0,0,0,0,-2.2510157,25.78262460496026,19.89279743336379,32.564814159536475,-19.656247238244756
2023,12,28,15,45286.625,5,5,621,497,271,52.69790645200507,57.23319420903632,985.3862,995.38625,605625,439.063121680765,10.0,21.790664796948246,8.423086,1,1,0,0,0,0,0,-0.41054687,23.99627392350496,7.132296201577181,25.033793386518877,-3.5757714519175288
