year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,18,3,,,19.051289,3,0,0,0,0,173750,1,4.0,9,63.67553147350739,-126.62399452257333,995.0199,999.019921875,13.485524704227512,9,440.0,235.17300594335575,45276.125,1,,,,266,429
2023,12,18,6,-2.1776562,-16.943362264146415,30.144608,0,0,0,0,0,286250,1,8.0,11,62.93005733081407,-125.48205083905124,992.8423,1000.842265625,15.985186572651116,11,440.0,301.8546089098361,45276.25,1,19.261424050519665,33.68194709830097,-27.630980870732902,262,429
2023,12,18,9,2.6373436,20.55460299787884,29.622498,0,0,0,0,1,595000,2,8.0,13,62.74183777941986,-125.20617264155243,995.4796,1003.479609375,13.362360796851872,13,440.0,435.1946487255507,45276.375,1,4.683243867285087,8.402516008874612,-6.97635307011699,261,429
2023,12,18,12,-0.61890626,-4.875177271019466,8.000391,0,0,0,2,0,1238125,1,10.0,10,61.58679672871701,-114.21734114528606,995.1347,1005.1346875,15.44283245007356,10,449.0,627.7797606098064,45276.5,1,124.33337950780049,126.2638192921736,21.99460848517031,245,411
2023,12,18,15,0.359375,2.8721219920243306,6.880352,0,0,0,0,0,951250,1,10.0,9,60.099592547890914,-112.97054881425923,995.4941,1005.4940625,14.976382731871773,9,449.0,550.2656442413345,45276.625,1,23.036221883666066,59.74306000979565,-55.12318659747955,238,411
2023,12,18,18,0.82640624,6.58892094784466,3.667617,0,0,0,0,0,1031250,1,10.0,9,60.33803873885512,-109.40362573785576,996.3205,1006.32046875,14.641414661651467,9,449.0,572.9372305296926,45276.75,1,65.41932310792957,66.01362071157989,8.838002237646345,236,403
2023,12,18,21,0.035234377,0.2866620905803457,5.785078,0,0,0,0,0,1892500,1,12.0,9,58.38210983192845,-103.4877366612367,996.3557,1008.355703125,15.356842461165641,9,449.0,776.1452567675872,45276.875,1,114.91685898931985,135.87354699632044,-72.49645710922758,224,392
2023,12,19,0,0.2733594,2.2513936007016304,4.261797,0,0,0,0,0,2013750,1,12.0,7,57.267854917391496,-98.57991277538011,996.6291,1008.6290625,16.343208584077136,7,449.0,800.6225910518692,45277.0,1,98.33882234938056,106.65927074123852,-41.299831161758874,217,381
2023,12,19,3,-0.82007813,-6.793902732486986,4.576719,0,0,0,0,0,1188125,1,12.0,8,56.75032478095045,-96.08074093281698,995.80896,1007.808984375,17.43712008022924,8,449.0,614.9731160970505,45277.125,1,50.78610251676157,54.287996936118965,-19.182241852636693,214,375
2023,12,19,6,0.021171875,0.1760717693865514,4.348203,0,0,0,0,0,1128125,1,12.0,10,56.41713682587505,-93.29814299368441,995.83014,1007.83015625,17.50843514920758,10,449.0,599.2439739797879,45277.25,1,57.04551493505355,58.36697249760222,-12.349603407819849,212,368
2023,12,19,9,0.9810156,8.198237519884165,3.5585935,0,0,0,0,0,778750,1,10.0,8,56.00035856127154,-90.95803410867597,996.81116,1006.811171875,17.263086714708916,8,449.0,497.87932660999996,45277.375,1,48.49943254358891,50.90021449586382,-15.44787618654468,210,362
2023,12,19,12,0.91984373,7.709405861281112,2.9860156,0,0,0,0,0,852500,1,10.0,7,55.75460337162717,-88.28734742331123,997.731,1007.731015625,16.617225501152767,7,449.0,520.9214700621213,45277.5,1,55.701441037819876,56.441321536695675,-9.108910095008207,209,355
2023,12,19,15,0.75390625,6.305205252197678,3.1695702,0,0,0,0,0,863125,1,10.0,5,55.93446375903399,-86.36401982153016,998.4849,1008.484921875,16.353954481681566,5,449.0,524.1576294516606,45277.625,1,39.93008213562415,40.482761266397304,6.666520861320922,210,350
2023,12,19,18,0.3450781,2.8877828542034663,4.011328,0,0,0,0,0,584375,1,8.0,4,55.88276713571675,-85.22050008119466,998.83,1006.83,16.507472275491587,4,449.0,431.29147886163094,45277.75,1,23.77270557072142,23.849802933391175,-1.9161340791773847,210,347
2023,12,19,21,1.2157812,10.157143384585641,3.242578,0,0,0,0,0,594375,1,8.0,4,56.02549066250173,-83.6598082540901,1000.0458,1008.04578125,15.985838537160332,4,449.0,434.96602005270546,45277.875,1,32.32560781839791,32.7556023707827,5.290044030436462,211,343
2023,12,20,0,1.4733593,12.317025023628416,3.518125,0,0,0,0,0,535000,1,8.0,6,55.97053522379266,-82.89872827448526,1001.51917,1009.519140625,16.541587534660007,6,449.0,412.66910365125227,45278.0,1,15.78644731108493,15.917316667928677,-2.0369219919917207,211,341
2023,12,20,3,1.2792188,10.719615387701797,2.0521483,0,0,0,0,0,318125,1,6.0,7,55.76864970788748,-80.63155391689416,1002.79834,1008.798359375,16.279157333039514,7,449.0,318.2174296644016,45278.125,1,47.26933261501268,47.85794943959587,-7.482881710558632,211,335
