year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,16,9,45274.375,7,7,412,81,357,23.848152056358536,-89.4856890429578,1009.4587,1009.458671875,625,14.104739588693906,0.0,8.031399443614378,5.7358985,1,1,3,0,0,0,0,,,,,
2023,12,16,12,45274.5,6,6,412,82,357,24.11719864095146,-89.48383577023516,1009.90326,1009.90328125,625,14.104739588693906,0.0,8.314275727588447,7.0366015,1,1,0,0,0,0,0,0.44460937,0.06269553399808929,9.972205079259652,9.972402161605563,7.538694469746471
2023,12,16,15,45274.625,7,7,412,83,356,24.382916210840065,-89.27477570094075,1010.31146,1012.311484375,301875,309.98354293693046,2.0,9.575675190431292,8.771992,1,1,0,0,0,0,0,0.40820312,7.057664815353299,9.848815230644602,12.116509154589576,6.850506305546466
2023,12,16,18,45274.75,6,6,412,86,347,25.116000718940626,-87.38318393441095,1006.89,1010.89,533750,412.1867316527768,4.0,10.851124952377699,5.1828904,1,1,0,0,0,0,0,-3.4214845,63.48223318536988,27.17175936750136,69.0528669739865,-55.84782811839818
2023,12,16,21,45274.875,5,5,412,89,343,25.85832265860892,-86.50938832933053,1002.6418,1008.641796875,427500,368.8868069524451,6.0,13.42262112518777,15.552149,1,1,0,0,0,0,0,-4.2482033,29.1443981934161,27.514144542687625,40.08022075752955,-67.48273507030251
2023,12,17,0,45275.0,5,5,412,91,339,26.315962326306483,-85.63393251074974,1002.63104,1010.631015625,1118750,596.7488459713314,8.0,13.896676206354423,7.9167967,1,1,0,0,0,0,0,-0.01078125,29.085800592554666,16.96240309309021,33.670564515646745,-0.16848897932544724
2023,12,17,3,45275.125,6,6,412,96,335,27.545154534531324,-84.68796103607426,999.4688,1011.468828125,1098750,591.390723164001,12.0,17.909258825397732,28.99918,1,1,0,0,0,0,0,-3.1621876,31.08789268462208,45.55997914187481,55.15585889983626,-47.374624708461795
2023,12,17,6,45275.25,8,8,412,97,334,27.782606082914906,-84.45153370628194,994.8111,1010.81109375,1359375,657.8012629442804,16.0,21.677719316827346,30.727655,1,1,0,0,0,0,0,-4.6577344,7.752975485083851,8.801135834716385,11.728965037608393,-69.23080642243983
2023,12,17,9,45275.375,8,8,412,100,331,28.48597940392391,-83.7325185951507,991.88275,1009.882734375,1491250,688.9699687007974,18.0,23.44760588844458,35.012695,1,1,0,0,0,0,0,-2.9283593,23.423796047696737,26.070514944445367,35.04776698668037,-42.538079680346655
2023,12,17,12,45275.5,8,8,412,104,324,29.299264507833225,-82.08978168510305,996.701,1010.701015625,1685000,732.3606749544157,14.0,18.68619940529304,7.1983986,1,1,0,0,0,0,0,4.818281,53.098503746316915,30.1443924901028,61.05845968164442,68.21412420917025
2023,12,17,15,45275.625,8,8,412,110,320,30.691362449856005,-81.003790023804,996.56146,1012.561484375,2011875,800.2497749240632,16.0,19.593359064070015,4.9173436,1,1,0,0,0,0,0,-0.13953125,34.61395503833755,51.598076181754685,62.13282022453362,-1.893957079674557
2023,12,17,18,45275.75,7,7,412,113,317,31.331195855515194,-80.21759296819272,992.8218,1008.821796875,1408750,669.6409875160086,16.0,21.34106875775689,6.5664454,1,1,0,0,0,0,0,-3.7396874,24.890951208895835,23.71540953567061,34.37993748581009,-49.82711380315587
