year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,28,0,45256.0,11,11,565,362,336,84.7083800027363,6.072456407207699,1000.39124,1004.39125,694375,470.1344778027556,4.0,11.81831700468112,4.324336,1,1,3,0,0,0,0,,,,,
2023,11,28,3,45256.125,11,11,565,365,340,85.46382904414038,15.751173663453027,1000.29877,1004.29875,221875,265.7536566014258,4.0,12.405811430354287,5.335586,1,1,0,0,0,0,0,-0.0925,28.33878563950157,28.000700247542866,39.838749803104605,-0.6428725303526902
2023,11,28,6,45256.25,13,13,565,370,345,85.9920715264138,35.90972307917768,1000.418,1004.418046875,198125,251.12774876576967,4.0,12.726439509233396,5.3049607,1,1,0,0,0,0,0,0.11929688,51.95586852862004,19.579294688977615,55.52261750927343,0.8285392803849443
2023,11,28,9,45256.375,11,11,565,376,350,85.737420444268,60.06848815949221,999.7726,1003.772578125,169375,232.19331810450433,4.0,14.59652577963517,6.3835545,1,1,0,0,0,0,0,-0.6454688,66.06678284208351,-9.438636133052961,66.73760294732793,-4.484342863537963
2023,11,28,12,45256.5,13,13,565,381,355,85.0818360087625,78.17851165939275,998.9444,1002.944375,135000,207.2964896828013,4.0,15.788921562956915,7.121211,1,1,0,0,0,0,0,-0.82820314,57.310401841161585,-24.29922107178356,62.24897030385986,-5.759163844715576
2023,11,28,15,45256.625,15,15,565,387,361,83.83242208349927,93.1221304621157,997.81055,1003.810546875,263750,289.7485676944319,6.0,16.621644234566286,7.4170313,1,1,0,0,0,0,0,-1.1338282,59.341012206667,-46.30949658944517,75.27234023251593,-7.901124027041187
2023,11,28,18,45256.75,14,14,565,392,367,82.52875867657023,102.9946167919165,996.5117,1002.51171875,254375,284.55241573039183,6.0,17.10537399489475,7.920118,1,1,0,0,0,0,0,-1.2988281,47.52264516155084,-48.320252300889365,67.77350946772843,-9.07559472370663
2023,11,28,21,45256.875,10,10,565,397,373,81.06943558870937,109.79887635452492,994.5067,1000.50671875,232500,272.0423653362309,6.0,18.764925010000084,8.718086,1,1,0,0,0,0,0,-2.005,39.12837693016857,-54.08977456846678,66.75877166378142,-14.061512450043699
2023,11,29,0,45257.0,10,10,565,401,379,79.72202855175007,115.16787014978162,991.89545,997.89546875,215625,261.98391020896656,6.0,20.171329698973427,9.86918,1,1,0,0,0,0,0,-2.61125,35.49407482234152,-49.94160887835001,61.26984286622634,-18.38630263958934
2023,11,29,3,45257.125,11,11,565,405,384,78.41206055539622,118.30075576600638,988.9035,994.903515625,204375,255.05799926450496,6.0,22.32744122435284,9.726406,1,1,0,0,0,0,0,-2.9919531,23.32250167483479,-48.55393175376183,53.86486213777617,-21.160155020916456
2023,11,29,6,45257.25,13,13,565,409,392,76.71387740901807,123.2875276889125,986.1178,992.1178125,211875,259.6957972998228,6.0,23.366777943946758,6.899453,1,1,0,0,0,0,0,-2.7857032,42.46487916731019,-62.94311679684844,75.92826821939218,-19.83069458044038
2023,11,29,9,45257.375,14,14,565,411,398,75.56682004686985,126.78079075110094,982.01904,1004.0190625,3051250,985.5166361956003,22.0,26.113223311045196,9.1141405,1,2,0,0,0,0,2,-4.09875,32.2677286569428,-42.515653080390756,53.37402991652614,-29.32241834706801
2023,11,29,12,45257.5,14,14,565,411,404,74.71700470349748,130.82956347515787,978.2397,1004.2396875,3155625,1002.230828995359,26.0,27.976994778262316,10.982383,1,2,0,0,0,0,0,-3.779375,39.54819215759737,-31.498384922570384,50.55895326907644,-27.144214489910702
2023,11,29,15,45257.625,15,15,565,410,407,74.43074704995824,133.24659513992844,974.73065,988.730625,410000,361.25759969217836,14.0,30.056791771295195,13.343906,1,1,0,0,0,2,0,-3.5090625,24.043816194029713,-10.610132928913368,26.280791805832205,-25.237545971201193
2023,11,29,18,45257.75,13,13,565,410,410,73.95836998004692,135.0,972.96674,988.96671875,485000,392.912579079798,16.0,30.97141922552017,12.362383,1,1,0,0,0,0,0,-1.7639062,17.958385645467942,-17.50864454578648,25.080993776603986,-12.715840956356761
2023,11,29,21,45257.875,15,15,565,409,412,73.79134065639114,136.6846843178963,971.58264,989.58265625,590625,433.5917163960831,18.0,31.968611809767363,12.735352,1,1,0,0,0,0,0,-1.3840625,17.429464462796304,-6.190937797131804,18.49632239846166,-9.98599448896193
2023,11,30,0,45258.0,13,13,565,408,412,73.94570509762984,137.26795453590583,970.8697,988.8696875,533750,412.1867316527768,18.0,32.68218827700887,17.54629,1,1,0,0,0,0,0,-0.71296877,5.9786418970619195,5.721514240021443,8.275257345368319,-5.140054183193192
2023,11,30,3,45258.125,13,13,565,408,413,73.7788024754556,137.80637025178825,970.7859,988.785859375,546875,417.2238236327841,18.0,32.744267354035614,15.994453,1,1,0,0,0,0,0,-0.08382812,5.5747191768386255,-6.186241609815651,8.327489366887649,-0.6048574166738252
2023,11,30,6,45258.25,9,9,565,408,412,73.94570509762984,137.26795453590583,972.04205,988.04203125,418750,365.0921319878893,16.0,32.134319020523854,17.67586,1,1,0,0,0,0,0,1.2561718,-5.518877110515864,6.186241609815651,8.290210480801466,9.05620548011871
2023,11,30,9,45258.375,9,9,565,409,412,73.79134065639114,136.6846843178963,973.99194,989.991953125,435000,372.10858696078077,16.0,31.543588122469934,18.823633,1,1,0,0,0,0,0,1.9499218,-6.034593330159617,-5.721514240021443,8.315770671391503,14.06866315477539
2023,11,30,12,45258.5,10,10,565,410,412,73.63528389300932,136.11239961629778,976.3289,990.32890625,331875,325.0216815494707,14.0,30.08672035370014,18.707344,1,1,0,0,0,0,0,2.3369532,-5.9763923520912225,-5.784240118876137,8.3171328773172,16.874512090357115
