year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,15,0,45273.0,14,14,372,345,499,58.17013870792105,-174.06583454045108,988.22815,988.228125,625,14.104739588693906,0.0,16.450409691514167,8.173985,1,1,3,0,0,0,0,,,,,
2023,12,15,3,45273.125,15,15,372,342,497,58.55327418418936,-172.74680538727466,987.75525,987.755234375,625,14.104739588693906,0.0,17.368901677708482,9.297344,1,1,0,0,0,0,0,-0.47289062,25.505661134689042,14.200907059527681,29.19254204811445,-3.840328175191417
2023,12,15,6,45273.25,15,15,372,343,494,59.2755981928567,-173.0060950458454,986.9832,988.983203125,46250,121.33355774887802,2.0,17.8433523839542,12.6861315,1,1,0,0,0,0,0,-0.77203125,-4.910121710666236,26.7729217191228,27.219453201558498,-6.222165115138595
2023,12,15,9,45273.375,14,14,372,340,492,59.643387222988665,-171.6278894567075,987.3963,989.396328125,40625,113.71604603668075,2.0,17.40937302498584,13.952656,1,1,0,0,0,0,0,0.413125,25.815966733417106,13.632091408732405,29.194144182642766,3.3169836418391423
2023,12,15,12,45273.5,12,12,372,337,490,59.992410900710844,-170.21759296819272,988.0539,990.05390625,32500,101.71072362820549,2.0,17.2825219852784,15.897891,1,1,0,0,0,3,0,0.6575781,26.141803462262406,12.936554080510621,29.167590228497293,5.261027371627627
2023,12,15,15,45273.625,13,13,372,332,489,60.00118329863069,-168.01103822786212,989.3523,991.352265625,28750,95.66299821657265,2.0,16.103297711592226,14.352226,1,1,0,0,0,0,0,1.2983594,40.889590611820125,0.3251487143981549,40.89088336156023,10.386751153692833
2023,12,15,18,45273.75,14,14,372,327,486,60.41435237823066,-165.59136580864492,991.82587,993.825859375,48125,123.76858758422884,2.0,14.503406395633004,9.677656,1,1,0,0,0,0,0,2.4735937,44.277201499496094,15.314101832639496,46.85074479202472,19.70698368515559
2023,12,15,21,45273.875,11,11,372,321,481,61.145699498347085,-162.41802705746045,994.2696,996.269609375,53125,130.03927369650248,2.0,13.34405262519635,8.534961,1,1,0,0,0,0,0,2.44375,56.755825473580416,27.107363124351604,62.897002001231954,19.33070971049784
2023,12,16,0,45274.0,12,12,372,317,477,61.72534486711946,-160.11483488614456,998.11334,998.113359375,625,14.104739588693906,0.0,10.019765074905441,8.067968,1,1,0,0,0,0,0,3.84375,40.43648434354116,21.484541420167467,45.78967990825379,30.238077481497672
2023,12,16,3,45274.125,11,11,372,314,469,63.19716022738009,-157.4358883066748,1000.40063,1000.400625,625,14.104739588693906,0.0,8.905926576980944,9.642461,1,1,0,0,0,0,3,2.2872655,44.77106916554717,54.55280033950504,70.57235052843365,17.75407757342816
2023,12,16,6,45274.25,11,11,372,314,469,63.19716022738009,-157.4358883066748,,,0,0.0,,8.905926576980944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
