year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,28,0,45286.0,2,2,680,285,228,55.6206347709874,-29.533285206949706,987.10236,987.10234375,625,14.104739588693906,0.0,13.290391884200181,3.4007423,1,1,3,0,0,0,0,,,,,
2023,12,28,3,45286.125,2,2,680,277,236,56.23503299821814,-33.743564970296106,986.5245,986.524453125,625,14.104739588693906,0.0,15.316981329160132,6.775742,1,1,0,0,0,0,0,-0.57789063,-86.71931476632037,22.77265526915633,89.65954149753378,-4.816102384794171
2023,12,28,6,45286.25,2,2,680,271,242,56.56822498623108,-36.98674815585843,986.0391,988.039140625,81250,160.81877456451716,2.0,17.475313411057183,9.341719,1,1,0,0,0,0,0,-0.4853125,-66.22195383661743,12.349752888551198,67.36366651502402,-4.028966567222078
2023,12,28,9,45286.375,2,2,680,265,246,56.42983706901898,-39.78073547201178,986.51794,988.51796875,108125,185.5188843315482,2.0,18.84267598010738,8.081992,1,1,0,0,0,0,0,0.47882813,-57.259849582691956,-5.129344767630651,57.48913420793296,3.981494836453708
2023,12,28,12,45286.5,3,3,680,257,248,55.54605864852767,-42.59178355887178,985.9519,991.951875,254375,284.55241573039183,6.0,21.92625142745696,11.481602,1,1,0,0,0,0,0,-0.56609374,-58.94160971417498,-32.75722554552535,67.43255282976128,-4.756368865726161
2023,12,28,15,45286.625,4,4,680,255,248,55.22604128502035,-43.14384195255113,986.71045,992.71046875,341250,329.5804130409127,6.0,21.366682605240758,12.619023,1,1,0,0,0,0,0,0.75859374,-11.670290185392531,-11.86143575339389,16.639991921367034,6.398389546147411
2023,12,28,18,45286.75,4,4,680,256,246,55.04015493890398,-42.3615081745888,986.7972,992.7971875,278125,297.5398075802073,6.0,21.4028084993496,11.138867,1,1,0,0,0,0,0,0.08671875,16.61536271223081,-6.889872873544679,17.987235092492586,0.7330880593639888
2023,12,28,21,45286.875,5,5,680,254,245,54.548077209822175,-42.657387993501736,986.44696,994.446953125,287500,302.5129621649952,8.0,22.928293653423548,13.253125,1,1,0,0,0,0,0,-0.3502344,-6.360941891861111,-18.238848996224235,19.316241727072672,-2.978747204800815
2023,12,29,0,45287.0,4,4,680,254,243,54.199737001142836,-42.16333989887455,983.60034,995.6003125,299375,308.69729862159846,12.0,25.77106869328694,23.61371,1,1,0,0,0,0,0,-2.8466406,10.711721413543607,-12.91122131714982,16.776191806896836,-24.31642196744321
2023,12,29,3,45287.125,3,3,680,254,243,54.199737001142836,-42.16333989887455,982.25385,996.253828125,406250,359.6017119844745,14.0,26.834047978309904,21.552773,1,1,0,0,0,0,0,-1.3464844,0.0,0.0,0.0,-11.50186712980991
2023,12,29,6,45287.25,5,5,680,252,241,53.53231799554418,-42.21346643050675,982.24744,994.247421875,225000,267.6186174229157,12.0,26.899153239093707,15.06875,1,1,0,0,0,0,0,-0.00640625,-1.1043016320967114,-24.737869122908922,24.76250493865316,-0.055190537062225216
2023,12,29,9,45287.375,4,4,680,250,237,52.51125470619564,-41.79281453272132,983.9309,993.9309375,169375,232.19331810450433,10.0,25.357217482455948,11.145117,1,1,0,0,0,0,0,1.6835157,9.489031417491361,-37.84568585285391,39.01714565309775,14.699605137912345
2023,12,29,12,45287.5,4,4,680,252,231,51.743949305624135,-39.91503939527818,987.1838,993.18375,91250,170.4282168957679,6.0,22.506428750018344,9.007031,1,1,0,0,0,0,0,3.2528124,43.09332926866332,-28.440155910174397,51.63213626853398,28.699269865099428
2023,12,29,15,45287.625,2,2,680,254,226,51.12078674485024,-38.317983427742135,988.9523,992.952265625,63750,142.4508871303252,4.0,20.023075338604084,8.777461,1,1,0,0,0,0,0,1.7685156,37.15472823184745,-23.097505077629386,43.74892651018488,15.739362053469181
2023,12,29,18,45287.75,2,2,680,257,220,50.41606679639302,-36.30721888303649,990.99005,994.990078125,74375,153.8645436249672,4.0,17.870387856781722,9.356211,1,1,0,0,0,0,0,2.0378125,47.48898078773261,-26.120427657886026,54.1985243091405,18.31909493727443
2023,12,29,21,45287.875,2,2,680,262,213,49.729728656967254,-33.6449171968598,992.8142,994.81421875,31250,99.73557010035817,2.0,16.534509810112596,8.936563,1,1,0,0,0,0,0,1.8241407,63.7816184475606,-25.439106355603645,68.66762689915763,16.56350414211582
2023,12,30,0,45288.0,2,2,680,267,207,49.15897916561228,-31.23921488820876,994.77295,994.77296875,625,14.104739588693906,0.0,14.304010784656153,7.697969,1,1,0,0,0,0,0,1.95875,58.309608578761214,-21.1548159412121,62.028515137111775,17.93804748590108
2023,12,30,3,45288.125,1,1,680,275,200,48.64521799054376,-27.913773271134488,994.7446,994.744609375,625,14.104739588693906,0.0,13.503319193570224,6.294023,1,1,0,0,0,0,0,-0.028359376,81.43215527804716,-19.04254539152178,83.62902874131775,-0.2617518550179889
2023,12,30,6,45288.25,1,1,680,275,200,48.64521799054376,-27.913773271134488,,,0,0.0,,13.503319193570224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
