year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,12,9,-1.073125,-11.150850407560538,8.976016,2,0,0,0,2,101875,1,4.0,15,41.816711304510385,149.93141717813756,999.90375,1003.90375,18.23474593264023,15,291.0,180.07726023841454,45270.375,1,37.775503164685716,38.087870481145494,-4.867980941143237,464,540
2023,12,12,12,-1.7848438,-18.13038822156973,9.156406,0,0,2,0,0,1772500,2,14.0,15,43.003738675130805,152.36588711632228,998.1189,1012.11890625,19.395555343616156,15,291.0,751.1353228685022,45270.5,1,65.98632946596375,79.30916747558338,43.99714046707373,454,540
2023,12,12,15,-1.4655468,-14.47789660394193,8.286133,0,0,0,0,2,209375,1,6.0,15,44.53282712052661,154.66762361932624,996.6534,1002.653359375,20.201827914127044,15,291.0,258.1591222864905,45270.625,1,60.813829453615995,83.12910691884616,56.67562583960996,444,538
2023,12,12,18,-1.4867969,-14.32690492828797,8.848867,0,0,2,0,0,2263750,3,16.0,15,45.97075036449322,157.11557099595248,995.16656,1011.1665625,20.62893499809062,15,291.0,848.8663056386183,45270.75,1,63.05934569721314,82.56517166676328,53.29658987779101,434,536
2023,12,12,21,-2.1439064,-20.32029521614121,8.256875,0,0,0,0,2,120625,1,4.0,15,46.9673281370884,158.567503262795,993.02264,997.02265625,22.196249624950518,15,291.0,195.94930472170537,45270.875,1,36.72422290337751,52.08736941781628,36.93813077310633,428,534
2023,12,13,0,-2.4452343,-22.851352602489307,7.3370314,0,0,2,0,0,1498750,3,16.0,17,47.84740313055156,159.79053438348384,990.5774,1006.577421875,23.52564921691062,17,291.0,690.7003271448164,45271.0,1,30.422070030351374,44.604529055286186,32.61995811328191,423,532
2023,12,13,3,-4.6428127,-42.469325274983994,8.227344,0,0,0,0,0,1938750,2,20.0,12,49.235689264670654,161.15798321628827,985.93463,1005.934609375,25.688480525357118,12,291.0,785.5719520443841,45271.125,1,33.093912683277956,61.18013125189426,51.45679161501019,417,528
2023,12,13,6,-4.6091404,-41.597435829178366,7.321016,0,0,0,0,0,1675625,2,22.0,15,50.145028213058595,161.7730204253086,981.32544,1003.32546875,28.931521667848383,15,291.0,730.3204796777331,45271.25,1,14.608913384468341,36.734481845513706,33.70462588701257,414,525
2023,12,13,9,-4.855625,-43.07805844108255,6.585039,0,0,0,0,0,5886250,2,38.0,16,51.34539687220384,162.63587563186496,976.46985,1014.46984375,32.31364545627556,16,291.0,1368.8139272922883,45271.375,1,19.97643009369903,48.77051716215572,44.49163500002761,410,521
2023,12,13,12,-4.960703,-43.38226752140475,8.421445,0,0,0,0,0,6651250,1,44.0,16,52.39445497916685,162.88449035315088,971.50916,1015.509140625,35.51567880778373,16,291.0,1455.045920402493,45271.5,1,5.623129570284715,39.28780500983985,38.88331308321073,408,517
2023,12,13,15,-4.992578,-43.35801404070411,13.086954,0,0,0,0,0,6456250,1,48.0,17,52.91739933383577,163.01385735333577,966.51654,1014.5165625,38.66770584655743,17,291.0,1433.5578825684363,45271.625,1,2.8912111690634315,19.597364079183816,19.382919718865036,407,515
2023,12,13,18,-6.366875,-54.70945311661305,23.086601,0,0,0,0,0,6686875,1,54.0,22,53.7338163732917,163.38696662407688,960.14966,1014.1496875,43.67639114161841,22,291.0,1458.937428464715,45271.75,1,8.180530640180413,31.34673167031647,30.26047760455692,405,512
2023,12,13,21,-5.943281,-50.40728078926746,31.602617,0,0,0,0,0,7915000,1,62.0,15,54.77281297570997,163.673146489435,954.2064,1016.20640625,49.08965312152987,15,291.0,1587.2689592960303,45271.875,1,6.118469418580747,38.99340095348502,38.5103836632815,403,508
