year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,3,12,,,4.8240623,3,0,0,0,0,1086875,1,6.0,17,37.5986067126095,144.01932243138168,1013.15533,1019.1553125,8.082714799536536,17,84.0,588.186243927897,45261.5,1,,,,492,542
2023,12,3,15,-0.868125,-9.838025073169,9.376328,0,0,0,0,1,919375,2,6.0,22,37.68769458514949,144.58064063460017,1012.2872,1018.2871875,8.328189321873088,22,84.0,540.9677916569734,45261.625,1,16.464307354058615,16.792167328971296,3.3020398173344785,490,543
2023,12,3,18,-0.44820312,-5.079261145137738,8.209961,0,0,0,0,0,1636875,0,7.42234375,20,37.68769458514949,144.58064063460017,1011.839,1019.261328125,8.496753258089601,21,84.0,721.826499199837,45261.75,2,0.0,0.0,0.0,490,543
2023,12,3,21,0.033046875,0.3757427577168533,9.8107815,0,0,0,0,0,1955625,0,8.66828125,20,37.54186790505873,144.37381180544654,1011.872,1020.5403125,8.531319452812834,21,84.0,788.9833782584875,45261.875,2,-6.078517347531408,8.134068597896539,-5.405062331837284,491,543
2023,12,4,0,0.041171875,0.4712185040523666,6.1915627,0,0,0,0,0,1468125,0,7.9153125,25,37.253267401931645,148.51656810879132,1011.9132,1019.828515625,9.774759462741079,26,84.0,683.607125221481,45262.0,2,122.21197230404256,122.67922136320237,-10.69697059159941,478,553
2023,12,4,3,-1.9736719,-22.19899357109581,11.110078,0,0,0,0,0,1514375,2,8.0,24,38.02271715095085,153.03428556712987,1009.9395,1017.93953125,9.906198802730666,24,84.0,694.2913897561874,45262.125,1,131.8978260940775,134.9459379659115,28.519636132954542,461,559
2023,12,4,6,-0.091796875,-1.024810450027119,9.499063,0,0,0,0,0,1348125,2,8.0,22,38.35925279676802,153.14703275636492,1009.8477,1017.847734375,10.165930740691982,22,84.0,655.0736716671819,45262.25,1,3.276877868922658,12.896928242968924,12.473685483306625,460,558
2023,12,4,9,-0.1415625,-1.568797334456505,10.654882,0,0,1,0,0,1934375,1,10.0,19,38.695075078586015,153.26115022702152,1009.7062,1019.706171875,10.947893094186727,19,84.0,784.6850872080915,45262.375,1,3.3012613990572457,12.877586208345532,12.447244664120074,459,557
2023,12,4,12,-1.120625,-12.391333259781085,7.902383,0,0,0,0,0,1651875,1,10.0,19,38.79680272453606,152.33212676631166,1008.5856,1018.585546875,11.784593017845014,19,84.0,725.1262946824155,45262.5,1,-26.83699276016887,27.100573745298657,3.7705327097128793,462,555
2023,12,4,15,-0.6226562,-6.885033887371391,9.230117,0,0,0,0,0,1742500,1,10.0,15,38.79680272453606,152.33212676631166,1007.9629,1017.962890625,11.828970684140032,15,84.0,744.7516207939767,45262.625,1,0.0,0.0,0.0,462,555
2023,12,4,18,0.77882814,8.716582590222943,5.155195,0,0,0,0,1,1369375,2,8.0,17,38.24578151073009,152.91774921458355,1008.7417,1016.74171875,10.869679033681972,17,84.0,660.2163284809975,45262.75,1,17.047114401185638,26.603139827756905,-20.423587816249988,461,558
2023,12,4,21,0.326875,3.5539531157777895,7.856641,0,0,1,0,0,2170625,2,10.0,17,39.58496730669634,157.14718549077807,1009.0686,1019.06859375,11.044394575216103,17,84.0,831.2228321561497,45262.875,1,120.80377294413628,130.60387546122757,49.636888781967485,444,560
2023,12,5,0,1.3010156,14.263422440111718,5.199883,0,0,0,0,1,1901875,0,7.732890625,17,39.193778535871104,161.2343432796113,1010.3696,1018.1025,10.024604596240396,18,84.0,778.0653023916417,45263.0,2,117.39710522215724,118.28910761111992,-14.499402225362633,430,567
2023,12,5,3,-3.3525782,-36.94328849525627,4.545742,0,0,1,0,0,2153750,1,10.0,18,38.95646397106739,165.93218861267104,1007.017,1017.01703125,12.084224509557819,18,84.0,827.9854572203182,45263.125,1,135.38917302333934,135.67460638532305,-8.796058541677919,413,573
2023,12,5,6,-0.7878125,-8.57005426013787,5.17543,0,0,0,0,0,2491250,1,12.0,20,39.55981148051996,166.31486833447053,1006.22925,1018.22921875,13.021678715145924,20,84.0,890.499581109036,45263.25,1,10.93530181683396,24.893519418165898,22.363060684918565,411,571
2023,12,5,9,-0.93492186,-10.13363861666801,4.813711,0,0,0,0,0,2852500,1,14.0,19,39.731507250477435,167.0845483107467,1005.2943,1019.294296875,14.06499491499936,19,84.0,952.8792947374095,45263.375,1,21.939469346693922,22.843807306447303,6.363899515200794,408,571
