year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,29,18,-0.93375,-11.069179446753946,6.8167186,2,0,0,0,2,275000,1,4.0,0,35.76304631212958,-22.875436695418937,1000.4272,1004.4271875,10.99111157443351,0,597.0,295.86351363515985,45257.75,1,33.81181118829848,38.628405118143284,18.679269421962207,269,145
2023,11,29,21,-0.9361719,-10.874176546074619,11.511641,0,0,0,0,0,170000,1,4.0,0,36.61663570395742,-22.14921447874095,999.491,1003.491015625,12.425665920305692,0,597.0,232.6213245840639,45257.875,1,21.605053989131303,38.31133621312148,31.638269936290047,273,147
2023,11,30,0,2.81375,32.17435561658534,5.8428125,0,0,0,0,1,553750,0,2.943046875,0,37.29316245151726,-18.91440022171858,1002.30475,1005.2478125,7.96994094371299,1,597.0,419.83818248734127,45258.0,2,95.3799455976587,98.62105293656028,25.075447355999305,286,145
2023,11,30,3,-0.244375,-2.912375874614891,5.716328,0,0,0,2,1,340625,2,2.0,1,35.544823990653406,-26.29091078334477,1001.0034,1003.0034375,11.573347515341263,1,605.0,329.2784611561371,45258.125,1,-40.70272125002832,60.848084556708265,-45.230276110839874,256,150
2023,11,30,6,0.098125,1.2100642933247705,4.6815624,0,0,0,0,2,625,1,0.0,0,34.1812769452008,-26.725843400931268,1001.10156,1001.1015625,11.618616837609517,0,605.0,14.104739588693906,45258.25,1,-13.33612328830987,52.269756065701095,-50.53983789850236,252,146
2023,11,30,9,1.0653125,13.852933249496298,2.99375,0,0,0,0,0,175625,1,2.0,0,32.19414473479101,-24.540024072534457,1002.1669,1004.166875,10.79685708739961,0,605.0,236.438520044912,45258.375,1,68.55955065383176,100.62394046667707,-73.65300678985241,257,135
2023,11,30,12,1.1840625,15.71667348921339,3.7046876,0,0,0,0,0,116250,1,2.0,0,31.46360596423667,-23.741090887835632,1003.35095,1005.3509375,10.501377468412722,0,605.0,192.36300129927707,45258.5,1,25.258522012091554,37.02942904371837,-27.07740166759839,259,131
2023,11,30,15,-1.1279688,-15.253607309019458,3.4932814,0,0,0,0,0,108750,1,2.0,0,30.818787932302264,-22.750976342787634,1002.22296,1004.22296875,10.162624279850409,0,605.0,186.05429348039038,45258.625,1,31.516334622242063,39.55372568155178,-23.900164586678386,262,127
2023,11,30,18,0.955625,13.048611655779721,3.961758,0,0,0,0,0,625,1,0.0,0,30.49028330939376,-21.65444371977484,1003.1786,1003.17859375,9.133238015014026,0,605.0,14.104739588693906,45258.75,1,35.02251520730239,37.0787261456854,-12.17601581556984,266,124
2023,11,30,21,1.6614063,23.054129084425234,2.2544923,0,0,0,0,0,625,1,0.0,0,29.952647892061254,-20.989200936100396,1004.84,1004.84,8.592078680932369,0,605.0,14.104739588693906,45258.875,1,21.363919858996763,29.21506597740198,-19.92744359726843,268,121
2023,12,1,0,0.9517969,13.385527069327015,2.3178906,0,0,0,0,0,625,1,0.0,0,29.514230263924233,-19.421494505391188,1005.7918,1005.791796875,7.996466099885519,0,6.0,14.104739588693906,45259.0,1,50.56626794544171,53.11316183964873,-16.249938666792335,274,117
2023,12,1,3,0.0,,,0,3,0,0,0,0,0,,0,29.514230263924233,-19.421494505391188,,,7.996466099885519,0,6.0,0.0,45259.125,0,0.0,0.0,0.0,274,117
