year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,23,18,-3.3925781,-27.06517373781985,8.09332,2,0,0,0,2,853125,1,14.0,5,60.277823018213134,-22.16634582208246,974.2427,988.24265625,26.98643213910525,5,569.0,521.1123886941726,45281.75,1,75.6513789722961,88.95016273258533,46.78675357132025,310,238
2023,12,23,21,-3.362422,-26.713916628470493,16.23,0,0,0,0,0,1243750,1,20.0,3,60.69630238737346,-20.11551647323571,970.88025,990.880234375,29.6566016021542,3,569.0,629.2041965380473,45281.875,1,37.202655773670166,40.30665542031603,15.510927585347604,315,238
2023,12,24,0,-0.8798438,-6.984335397426267,14.949337,0,0,0,0,0,997500,1,18.0,2,60.78244547119963,-18.294518271984696,970.00037,988.000390625,29.942578538827473,2,569.0,563.4839052433807,45282.0,1,32.94520527407839,33.0995635224557,3.192891295662546,319,237
2023,12,24,3,-0.41257814,-3.2847892918581594,16.061993,0,0,0,0,0,2141875,0,21.915390625,2,60.48194067662821,-17.18354101632975,969.5878,991.503203125,29.707818155304906,3,569.0,825.6996956944496,45282.125,2,20.28824197884619,23.14459603465525,-11.1382028629022,321,235
2023,12,24,6,-3.5596094,-27.989660348538724,17.973438,0,0,0,2,0,2035625,1,24.0,1,61.77537395462131,-8.06514118072924,965.9436,989.94359375,31.106913373120847,1,583.0,804.9593542924256,45282.25,1,14.664320461427652,18.33949332417416,11.013388252122182,342,236
2023,12,24,9,-1.3508594,-10.636021640503172,11.215274,0,0,0,0,0,1851875,1,24.0,1,61.634756896785916,-6.643074102581218,964.5927,988.592734375,31.930744106292064,1,583.0,767.7695751178262,45282.375,1,25.040991553796673,25.57764388002148,-5.2119678103269225,345,235
2023,12,24,12,1.2392187,9.750401699434171,8.7376175,0,0,0,0,0,1905625,1,22.0,0,61.70683605126831,-5.277406082907202,965.832,987.831953125,30.038041474102045,0,583.0,778.831995271757,45282.5,1,23.99185308684441,24.140143449142332,2.6716120984236547,348,235
2023,12,24,15,-0.09851562,-0.7782508883234468,9.749493,0,0,0,0,0,545625,1,12.0,4,61.28413533164122,-4.294783257022681,965.73346,977.7334375,28.888984647623648,4,583.0,416.7467236212311,45282.625,1,17.498847718692993,23.48780190783477,-15.667391837178249,350,233
2023,12,24,18,1.15375,9.14885597715721,8.018555,0,0,0,0,0,450000,1,10.0,3,60.89225213200249,-1.560199686928672,966.8872,976.8871875,27.17908698976124,3,583.0,378.469878303024,45282.75,1,49.302031117536565,51.39717890656445,-14.525141212354875,356,231
2023,12,24,21,0.42335936,3.358394489676392,5.39875,0,0,0,0,0,423125,1,10.0,3,60.8526065059772,3.3403220796988533,967.31055,977.310546875,25.48161322736807,3,583.0,366.99437405976187,45282.875,1,88.44752866675753,88.45973463769901,-1.4694641592198696,367,231
2023,12,25,0,1.9436718,15.42592001558513,10.673282,0,0,0,0,0,406875,1,8.0,2,60.80401720927888,4.671378035349561,969.2542,977.25421875,23.263562864299715,2,583.0,359.87822237672265,45283.0,1,24.06539577177978,24.13269016323281,-1.8009610940265552,370,231
2023,12,25,3,3.833203,30.132063867259106,17.804218,0,0,2,0,0,4030000,2,18.0,2,61.80691529260881,7.6098371575519455,973.0874,991.087421875,18.792015612152156,2,583.0,1132.602684669552,45283.125,1,51.45138803788903,63.47465736504469,37.17239293594631,376,236
2023,12,25,6,3.5133593,27.085917632192103,4.673828,0,0,0,0,1,3893125,0,13.96421875,5,63.983628521508194,9.74859424168536,976.60077,990.565,14.713844053732831,3,583.0,1113.2026660268427,45283.25,2,34.769713639771965,87.85309762379775,80.67982260456944,379,246
2023,12,25,9,3.1264844,24.10334076899993,4.6166015,0,0,0,0,0,3324375,0,9.100703125,5,63.983628521508194,9.74859424168536,979.7273,988.82796875,12.173637120189932,3,583.0,1028.679458277572,45283.375,2,0.0,0.0,0.0,379,246
2023,12,25,12,2.5775,19.795169592075627,3.3421094,0,0,0,0,2,409375,3,2.0,4,64.43697533174357,9.920012962402048,982.30475,984.304765625,10.274865768047341,4,583.0,360.98214589711955,45283.5,1,2.7416141235899563,17.02547944328004,16.80328843622234,379,248
2023,12,25,15,1.1497656,8.894298428160571,2.4530468,0,0,0,0,0,480000,0,1.819921875,3,63.586706292557196,4.661873095238831,983.4545,985.274453125,11.45226266959284,4,583.0,390.8820095223359,45283.625,2,-86.67230193211877,92.22416074726327,-31.515201146822733,369,243
2023,12,25,18,1.0564063,8.194916043074818,5.608867,0,0,0,0,0,498750,0,1.240703125,4,63.267243100843565,6.554180590392759,984.5109,985.751640625,10.417486125575182,5,583.0,398.44329048707243,45283.75,2,31.549159183004324,33.69801550206664,-11.840895389411124,373,242
2023,12,25,21,0.60382813,4.528219718170698,2.2286718,0,0,0,2,0,625,1,0.0,3,67.4971715369633,12.435441502527647,984.35547,984.35546875,11.849723703881653,3,619.0,14.104739588693906,45283.875,1,0.0,0.0,0.0,381,262
2023,12,26,0,0.0,,,0,3,0,0,0,0,0,,3,67.4971715369633,12.435441502527647,,,11.849723703881653,3,619.0,0.0,45284.0,0,0.0,0.0,0.0,381,262
