year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,2,3,,,0.5060156,3,0,0,0,0,831250,1,2.0,9,62.68445775351564,85.96507248386905,1009.9464,1011.94640625,8.143262383399522,9,49.0,514.3880761548386,45260.125,1,,,,480,351
2023,12,2,6,-1.3325,-10.321640823704742,2.3983202,0,0,0,0,0,1383750,0,3.483671875,8,63.43339228796369,91.706178294447,1008.6139,1012.097578125,8.022909237397489,10,49.0,663.6725887113466,45260.25,2,95.13766318407707,99.10474445237011,27.759240206509435,477,363
2023,12,2,9,-1.4874219,-11.705751550607117,5.4001174,0,0,0,2,0,1002500,1,4.0,7,61.68464003493426,101.75894976673855,1006.61017,1010.61015625,7.670072413953448,7,53.0,564.8943803041859,45260.375,1,69.64371041897091,75.8297206215395,-29.99833543080772,482,385
2023,12,2,12,-0.61015624,-4.808596049240685,6.9776955,0,0,0,0,0,775000,0,3.3453125,10,61.53522966282494,103.0970525221909,1006.0,1009.3453125,7.79901608332257,8,53.0,496.67913363905046,45260.5,2,23.63830197089306,24.27833531221691,-5.537891788877046,482,388
2023,12,2,15,-2.2235155,-17.423854532975028,3.188711,0,0,1,0,0,649375,1,4.0,8,62.1447582056502,95.82634202955579,1003.7765,1007.776484375,11.9931596548946,8,53.0,454.64544684907946,45260.625,1,-125.84965951917256,127.86141919580082,22.59216053573981,482,372
2023,12,2,18,-0.8678125,-6.787521925711774,8.167891,0,0,0,0,0,630625,2,4.0,10,62.35002983577843,96.3401917459099,1002.9087,1006.908671875,12.154959438319809,10,53.0,448.0336728133869,45260.75,1,8.838550078375981,11.662226833137959,7.608387951439053,481,373
2023,12,2,21,-0.95765626,-7.506049904860446,10.034532,0,0,0,0,0,627500,1,4.0,10,62.12036858493825,96.28885145542742,1001.951,1005.951015625,12.355830260956244,10,53.0,446.9222008138874,45260.875,1,-0.8898381592209527,8.558771665551276,-8.51238864675701,482,373
2023,12,3,0,-0.00046875,-0.003680278490231894,7.53375,0,0,0,0,1,148125,2,2.0,9,61.93713218038541,95.31989391780687,1001.95056,1003.950546875,11.638432372136798,9,53.0,217.13970592909533,45261.0,1,-16.895411045389576,18.20937843216615,-6.791652854288542,483,371
2023,12,3,3,-0.59546876,-4.67518044209125,9.615156,0,0,0,0,0,121875,2,2.0,8,61.93713218038541,95.31989391780687,1001.3551,1003.355078125,11.296638257204187,8,53.0,196.9619693713725,45261.125,1,0.0,0.0,0.0,483,371
2023,12,3,6,-0.7967188,-6.255246673897476,11.400703,0,0,0,0,2,625,1,0.0,7,61.93713218038541,95.31989391780687,1000.55835,1000.558359375,10.52604735370541,7,53.0,14.104739588693906,45261.25,1,0.0,0.0,0.0,483,371
2023,12,3,9,0.0,,,0,3,0,0,0,0,0,,7,61.93713218038541,95.31989391780687,,,10.52604735370541,7,53.0,0.0,45261.375,0,0.0,0.0,0.0,483,371
