year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,5,3,45263.125,5,5,123,151,270,37.25437531724307,-66.76825221024244,1005.47876,1005.47875,625,14.104739588693906,0.0,8.387031675725009,3.3682034,1,1,3,0,0,0,0,,,,,
2023,12,5,6,45263.25,5,5,123,157,259,37.46294918462273,-63.604965473802324,1002.86487,1004.86484375,115000,191.3259964331453,2.0,10.000235216766875,7.265313,1,1,0,0,0,0,0,-2.6139061,93.06017706628377,7.730785294417901,93.3807346130693,-29.77348975988837
2023,12,5,9,45263.375,4,4,123,162,252,37.76573286423063,-61.44037952168018,1001.4808,1003.48078125,144375,214.37348207692287,2.0,10.891695021182384,6.218242,1,1,0,0,0,0,0,-1.3840625,63.42237714032614,11.222669681056543,64.40765666362866,-15.65729605005701
2023,12,5,12,45263.5,5,5,123,171,242,38.45150679496684,-58.06297249739201,1000.0712,1002.07125,53125,130.03927369650248,2.0,12.29222575545571,13.115625,1,1,0,0,0,0,0,-1.4095312,98.03006630758264,25.418193974321227,101.27180498631033,-15.703926850086624
2023,12,5,15,45263.625,4,4,123,181,233,39.285964199055066,-54.67542986323217,996.6551,1000.655078125,166875,230.4733439183804,4.0,14.412459173081919,10.984921,1,1,0,0,0,0,0,-3.4161718,97.17654867517325,30.92914327853312,101.97986819153252,-37.37880411570132
2023,12,5,18,45263.75,4,4,123,190,226,40.03702148476116,-51.775656169399014,991.96704,997.96703125,161875,226.99430130732603,6.0,16.638877293451486,21.097265,1,1,0,0,0,0,0,-4.688047,82.28619597182515,27.837919929983556,86.86753037551942,-50.490638085883546
2023,12,5,21,45263.875,4,4,123,201,219,41.01665534469728,-48.445086463240216,988.23724,996.237265625,136250,208.25398433773478,8.0,19.28318149253455,30.970352,1,1,0,0,0,0,0,-3.7297657,93.13780357179651,36.31010506470733,99.96536492200003,-39.374409875265
2023,12,6,0,45264.0,3,3,123,209,213,41.45601293181685,-45.77161367873602,985.71405,993.7140625,137500,209.20709679710012,8.0,20.5243486842719,39.507305,1,1,0,0,0,0,0,-2.5232031,74.26310624110252,16.28477822349712,76.02764596096453,-26.40495373731465
2023,12,6,3,45264.125,2,2,123,221,207,42.44743353082792,-42.24562576939268,978.9755,988.975546875,106875,184.44340347622256,10.0,24.557541495701184,33.15336,1,1,0,0,0,0,0,-6.738516,96.42929038190523,36.746980260313464,103.19374303614376,-69.17302076983802
2023,12,6,6,45264.25,3,3,123,232,203,43.46426989043451,-39.16958316926248,972.2097,986.2096875,156250,223.0155145190964,14.0,28.672098499262336,50.8875,1,1,0,0,0,0,0,-6.7658596,82.74665234005643,37.68901480532507,90.92563065759938,-68.14232618752158
2023,12,6,9,45264.375,1,1,123,243,200,44.52665239963583,-36.14467334678477,966.63586,984.635859375,226250,268.3609728501569,18.0,32.3628142888412,49.033478,1,1,0,0,0,0,0,-5.573828,79.927233211267,39.37718172636754,89.1006456178609,-55.06896420050055
2023,12,6,12,45264.5,2,2,123,257,199,46.247476824368626,-32.56349310429831,964.8446,1008.844609375,9120625,1703.8735591806794,44.0,31.180029554397077,28.8425,1,4,0,0,0,0,2,-1.79125,91.7853496061825,63.782315225442936,111.7709002283104,-17.180629012458525
