year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,19,18,-0.86890626,-6.630574585230149,6.8241014,2,0,0,0,2,755625,1,12.0,1,65.21798689984605,26.21497948740458,964.76056,976.760546875,23.639808544117642,1,466.0,490.431348659144,45277.75,1,14.664120499228037,16.421089322669232,-7.390246580947179,408,261
2023,12,19,21,0.43257812,3.301034890805791,6.6791797,0,0,2,0,0,4435000,2,24.0,1,65.21589605636515,27.381839949424986,965.1931,989.193125,22.71659604780739,1,466.0,1188.1516507690048,45277.875,1,18.13000615315536,18.13017178374619,-0.07749706249445798,410,262
2023,12,20,0,-0.44054687,-3.366950691564553,5.2734766,0,0,0,0,0,4488750,2,24.0,2,65.0283885488826,31.319074640680636,964.75256,988.752578125,23.130967810882403,2,466.0,1195.3298714612174,45278.0,1,61.598664310739956,61.98949431371361,-6.949961179942168,417,265
2023,12,20,3,0.04078125,0.3111417537753286,4.2833986,0,0,0,0,0,4755625,2,24.0,4,65.24099704394726,33.47276472650426,964.79333,988.793359375,22.151434670631463,4,466.0,1230.3505404894938,45278.125,1,33.429896779236884,34.34614357729217,7.880328670908036,420,268
2023,12,20,6,1.1936718,9.0942866432003,5.458594,0,0,0,0,0,4471250,2,22.0,5,65.41737315254544,35.65997382719469,965.98706,987.98703125,21.136275110347785,5,466.0,1192.9975182703752,45278.25,1,33.72336046447573,34.35116195961825,6.537376152475768,423,271
2023,12,20,9,1.5617969,11.911762351516064,5.2383595,0,0,0,0,0,5050625,2,22.0,5,65.28288484471355,36.08507304285213,967.5488,989.548828125,20.231713701014435,5,466.0,1267.9368552522667,45278.375,1,6.588298916452579,8.261596207032289,-4.984805841306167,424,271
2023,12,20,12,1.7961719,13.669407675753844,4.1564455,0,0,0,0,0,5270000,3,20.0,4,65.55678742135443,37.8749836510982,969.345,989.345,18.38027219585761,4,466.0,1295.1807210534664,45278.5,1,27.451218264862295,29.268351385731236,10.152192305779392,426,274
2023,12,20,15,1.7915626,13.623341946822357,2.3317187,0,0,0,0,2,393125,1,4.0,5,65.6586479931188,40.11159905187524,971.13654,975.1365625,17.119089544393162,5,466.0,353.74506923207105,45278.625,1,34.167300151086046,34.37525992365744,3.7754596017709665,429,277
2023,12,20,18,1.8085157,13.591415507476338,2.601836,0,0,0,0,0,483750,1,4.0,8,67.20368440184762,45.80128733010702,972.94507,976.945078125,15.467846096416233,8,466.0,392.40592177158686,45278.75,1,81.68141158932477,99.75636387070669,57.26673671059104,432,289
2023,12,20,21,1.3494531,10.118963248824867,2.4352343,0,0,0,0,0,221875,1,2.0,9,67.50861975355923,47.43664824681014,974.29456,976.29453125,14.973344249044048,9,466.0,265.7536566014258,45278.875,1,23.187110837898736,25.79509328330203,11.302421354968702,433,292
2023,12,21,0,0.58601564,4.372640694063987,1.9810938,0,0,0,0,0,170625,1,2.0,7,68.20354401841469,51.29394818895109,974.88055,976.880546875,15.301838349099066,7,466.0,233.04854500749258,45279.0,1,53.07787556307448,58.997474512789225,25.757350884708533,435,299
2023,12,21,3,0.64515626,4.799937946612558,3.2754297,0,0,0,0,0,141250,1,2.0,6,68.62499061622718,52.70748572296498,975.5257,977.525703125,14.82987860968141,6,466.0,212.04073057660514,45279.125,1,19.0951940457765,24.67061404745906,15.620907842786416,435,302
2023,12,21,6,1.3025,9.663897179513373,3.803711,0,0,0,0,0,133125,1,2.0,7,69.03244123176962,54.17620334037615,976.8282,978.828203125,14.198743945995119,7,466.0,205.8518972422094,45279.25,1,19.47958414431262,24.64810429893244,15.102147102173788,435,305
2023,12,21,9,1.8317188,13.595331635888694,3.4554687,0,0,0,0,0,175000,1,2.0,5,68.97865735824227,55.03312055433118,978.6599,980.659921875,13.041293916450043,5,466.0,236.0174359706574,45279.375,1,11.393297096365018,11.566384605022982,-1.9934979571780613,436,306
2023,12,21,12,1.3827344,10.245274939195548,2.961211,0,0,0,0,0,254375,1,2.0,6,69.23654660702961,56.051457026665446,980.04266,982.04265625,12.145813269963044,6,466.0,284.55241573039183,45279.5,1,13.380712772552526,16.444191389457465,9.558658700443111,436,308
2023,12,21,15,0.0,,,0,3,0,0,0,0,0,,6,69.23654660702961,56.051457026665446,,,12.145813269963044,6,466.0,0.0,45279.625,0,0.0,0.0,0.0,436,308
