year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,21,15,,,2.9042187,3,0,0,0,0,472500,1,4.0,6,72.55162973143571,65.25063350928248,980.4939,984.49390625,13.512574925941589,6,530.0,387.81622093698076,45279.625,1,,,,430,327
2023,12,21,18,0.68625,4.97081964697104,3.1450782,0,0,0,0,0,133125,1,2.0,8,73.03397680321395,67.0006983505406,981.1802,983.18015625,13.74113953456393,8,530.0,205.8518972422094,45279.75,1,18.927553560515214,26.036161208439754,17.87818242119961,429,330
2023,12,21,21,0.9341406,6.747112769532071,1.5401171,0,0,0,0,0,145625,1,2.0,7,73.57945594107763,69.58157448256868,982.1143,984.114296875,14.001379578030617,7,530.0,215.29950574842135,45279.875,1,27.039614303299974,33.762629881192396,20.218170906962904,428,334
2023,12,22,0,-0.084921874,-0.6117954218491196,3.2477732,0,0,0,0,0,110625,1,2.0,4,74.08874979819034,72.33235949216768,982.02936,984.029375,14.764710851879476,4,530.0,187.65135533505173,45280.0,1,27.949044051105695,33.72667856232959,18.87696436072431,427,338
2023,12,22,3,0.23617187,1.6962328510625115,4.2348437,0,0,0,0,0,82500,1,2.0,7,74.71700470349748,74.22805194314513,982.26556,984.265546875,15.022360662937002,7,530.0,162.05112036071435,45280.125,1,18.519820477999662,29.752870710174665,23.28625270323746,425,341
2023,12,22,6,1.0060157,7.212154631827479,4.572461,0,0,0,0,0,66250,1,2.0,6,75.10701454724992,76.48746936421398,983.27155,985.2715625,15.19381072850219,6,530.0,145.21718204012956,45280.25,1,21.522439840042676,25.92648902245676,14.455705322235739,424,344
2023,12,22,9,0.8015625,5.737990311888547,6.099453,0,0,0,0,0,236250,1,4.0,5,75.427043131866,77.9977051012163,984.0731,988.073125,15.351338738727291,5,530.0,274.22747967867946,45280.375,1,14.084097870927284,18.413726883092338,11.86185166351607,423,346
2023,12,22,12,0.47367188,3.381657625632812,6.21625,0,0,0,0,3,55625,1,2.0,7,76.03415316774628,81.21883726561454,984.5468,986.546796875,15.47745210599001,7,530.0,133.06384715231013,45280.5,1,28.810709766508065,36.55708333779834,22.50251863496106,421,350
2023,12,22,15,1.1660937,8.314817434757352,6.0728908,0,0,2,0,1,919375,4,6.0,11,76.31982554650494,82.93327028359893,985.7129,991.712890625,14.949549280666567,11,530.0,540.9677916569734,45280.625,1,15.028086287702196,18.383645815240346,10.588439733482037,420,352
2023,12,22,18,1.6614063,11.832131103143388,4.333164,0,0,0,0,0,1056250,3,6.0,8,76.6114641537994,85.67493956526154,987.37427,993.374296875,14.243187958870617,8,530.0,579.8403377496506,45280.75,1,23.52829560314844,25.892618006819568,10.809577848276168,419,355
2023,12,22,21,1.4524219,10.30497190554715,3.35875,0,0,0,0,0,1204375,4,6.0,9,77.55073342604337,89.48383577023516,988.8267,994.82671875,13.603050859841524,9,530.0,619.1643313148803,45280.875,1,30.428819198410324,46.237723983572565,34.81399260888496,415,359
2023,12,23,0,1.565,11.075831820687647,2.4016016,0,0,0,0,0,1489375,0,6.1403125,8,78.22196447539545,91.63657704161672,990.3917,996.53203125,12.384418888436992,7,530.0,688.5366996282647,45281.0,2,16.28614528768703,29.735689862866035,24.879162431418454,412,361
2023,12,23,3,-1.0232031,-7.229131861041318,8.046406,0,0,1,0,0,1515625,1,8.0,5,78.6986460484949,79.13594007791228,989.3685,997.368515625,13.89012629407083,5,530.0,694.5778727020519,45281.125,1,-90.62649375076374,92.33269376289046,17.668190851201786,409,350
2023,12,23,6,1.2321094,8.702792101052442,8.283945,0,0,0,0,0,1605625,2,8.0,6,78.77478879332538,81.3843518158359,990.60065,998.600625,13.660119679346183,6,530.0,714.9030081093861,45281.25,1,16.22194001479328,16.46561004738828,2.8222289753141023,409,352
2023,12,23,9,1.4258593,10.069274181336882,6.633047,0,0,0,0,0,1173750,2,6.0,9,78.83336103854226,83.6598082540901,992.0265,998.026484375,13.260980364587144,9,530.0,611.2415471057446,45281.375,1,16.332465842955994,16.476121801595447,2.170978836765713,409,354
2023,12,23,12,0.6375,4.5016099993977905,5.5651565,0,0,0,0,0,1199375,2,6.0,7,78.85596966902939,84.8055710922652,992.664,998.663984375,13.332874196596196,7,530.0,617.8777546907511,45281.5,1,8.207850367467021,8.250517081147606,0.8379883361836812,409,355
2023,12,23,15,0.81375,5.749751861432767,5.1051173,0,0,0,0,0,2337500,2,8.0,9,78.67634720534315,89.43273359014206,993.4777,1001.477734375,12.938856088666807,9,530.0,862.5829577232619,45281.625,1,33.666501150653176,34.31848333822732,-6.657702224435581,410,359
2023,12,23,18,0.9475,6.6948998137129045,3.7933984,0,0,0,0,0,1380625,2,6.0,9,78.67189263000226,91.70135460532613,994.42523,1000.425234375,12.760507032821877,9,530.0,662.9227606686136,45281.75,1,16.51581343930533,16.516638715349103,-0.1651087260878561,410,361
2023,12,23,21,0.62578124,4.425540292417847,2.98,0,0,0,0,0,1443125,2,6.0,8,78.4251336353338,93.88790956083307,995.051,1001.051015625,12.89111609572253,8,530.0,677.7617239848994,45281.875,1,16.260506992760934,18.656246338522813,-9.14611610368131,411,363
2023,12,24,0,0.8776562,6.246433896262247,3.0366015,0,0,0,0,0,1508125,0,5.68984375,8,76.76728652482991,97.30575953331083,995.92865,1001.618515625,13.133120808247815,9,530.0,692.8571982024357,45282.0,2,28.99440539602978,67.94512449923621,-61.44806261345746,418,367
2023,12,24,3,0.22109374,1.573982883153283,4.128867,0,0,0,0,0,1468125,0,5.888203125,9,76.70245996852346,99.22392228210535,996.1498,1002.03796875,13.859960411316441,10,530.0,683.607125221481,45282.125,2,16.35207297413335,16.527665081276698,-2.4027947243721806,418,369
2023,12,24,6,0.634375,4.517651651023692,4.290508,0,0,0,0,0,1517500,0,5.813125,7,76.62280544192801,101.12146019489035,996.7841,1002.597265625,13.910979965597669,8,530.0,695.0073757046772,45282.25,2,16.27140171433896,16.537083740839748,-2.9523930805625174,418,371
2023,12,24,9,0.528125,3.7131542603889987,1.6931642,0,0,0,2,0,1464375,1,6.0,7,80.1987122733612,120.96375653207352,997.12537,1003.125390625,11.064829938826952,7,565.0,682.7335055352041,45282.375,1,15.168132755290792,18.351442335288514,10.329723350762793,397,382
2023,12,24,12,0.64203125,4.5182792360277055,1.204961,0,0,0,0,0,1500000,2,6.0,8,79.89007688074452,121.39945748334125,997.7674,1003.767421875,11.07649550721684,8,565.0,690.988298942671,45282.5,1,2.8347871430094074,11.785568556415772,-11.439563280641647,398,383
2023,12,24,15,0.87492186,6.150088325276622,1.5372266,0,0,0,0,0,1020625,2,4.0,12,80.27091289890856,122.77487732426427,998.64233,1002.64234375,10.76962643800453,12,565.0,569.9780939530319,45282.625,1,8.614880872625887,16.536883908747818,14.115677701118962,396,383
2023,12,24,18,1.0234375,7.2036452490934915,1.2874609,0,0,0,0,0,1595625,2,6.0,11,79.8354077416136,124.21570213243741,999.6658,1005.66578125,10.82052371730324,11,565.0,712.6732856940907,45282.75,1,9.42433401973885,18.691758839376945,-16.14198800624691,397,385
2023,12,24,21,1.3692969,9.632509454435151,1.3846093,0,0,0,0,0,1087500,2,4.0,11,80.02047185913416,124.93931020467703,1001.0351,1005.035078125,10.519371348231793,11,565.0,588.3553358514498,45282.875,1,4.647865963880687,8.285770036325061,6.859396990746466,396,385
2023,12,25,0,1.2334375,8.676787771245632,1.7610546,0,0,0,0,0,1224375,2,4.0,12,80.02047185913416,124.93931020467703,1002.2685,1006.268515625,9.960529592043406,12,565.0,624.284123533731,45283.0,1,0.0,0.0,0.0,396,385
2023,12,25,3,1.2014843,8.452009065998642,1.9342188,0,0,0,0,0,1193750,2,4.0,9,80.02047185913416,124.93931020467703,1003.47,1007.47,10.023131006556499,9,565.0,616.4271462483625,45283.125,1,0.0,0.0,0.0,396,385
2023,12,25,6,1.3341407,9.388982053254455,1.6347265,0,0,0,0,0,1231875,2,4.0,12,79.89007688074452,125.98067756861832,1004.80414,1008.804140625,9.71016276695434,12,565.0,626.1932537505152,45283.25,1,6.7753405607976385,8.322497619434486,-4.833086685618522,396,386
2023,12,25,9,1.7407813,12.257738947445437,1.8228126,0,0,0,0,0,556250,1,2.0,11,79.70733098139665,125.24757505834623,1006.5449,1008.544921875,9.426671124801778,11,565.0,420.78483122581025,45283.375,1,-4.855037290015362,8.333745494223384,-6.773472290860046,397,386
2023,12,25,12,1.334375,9.396022853530566,1.8960547,0,0,0,0,0,558750,1,2.0,10,79.70733098139665,125.24757505834623,1007.8793,1009.879296875,9.210154583198483,10,565.0,421.7293550432469,45283.5,1,0.0,0.0,0.0,397,386
2023,12,25,15,1.306875,9.207810553632562,2.3025782,0,0,0,0,0,543125,1,2.0,9,79.52292549847863,124.54009090707088,1009.18616,1011.186171875,9.067887832791634,9,565.0,415.79088125351103,45283.625,1,-4.768394401564309,8.333942718027455,-6.834984715307927,398,386
2023,12,25,18,0.0,,,0,3,0,0,0,0,0,,9,79.52292549847863,124.54009090707088,,,9.067887832791634,9,565.0,0.0,45283.75,0,0.0,0.0,0.0,398,386
