year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,9,0,45267.0,25,25,217,356,549,46.46678757066969,-178.94188691177104,993.55774,993.557734375,625,14.104739588693906,0.0,14.240323681384494,5.5485935,1,1,3,0,0,0,0,,,,,
2023,12,9,3,45267.125,19,19,217,352,548,46.68056086288722,-177.7215288935174,991.93494,993.934921875,126875,200.96160531198103,2.0,15.34557866247926,8.352226,1,1,0,0,0,0,0,-1.6228125,31.03216253424166,7.923501848898162,32.02775348195818,-15.453685416872025
2023,12,9,6,45267.25,22,22,217,349,548,46.64594223524809,-176.8117526950174,991.17236,993.17234375,78125,157.69578262626,2.0,16.32801222259123,9.155508,1,1,0,0,0,0,0,-0.7625781,23.14938114910373,-1.283138586956099,23.184915186815214,-7.266004487116493
2023,12,9,9,45267.375,23,24,217,346,548,46.5998180603595,-175.9035828847123,990.9261,994.832578125,217500,263.12050517771223,3.906484375,16.451935305186968,8.293399,2,0,0,0,0,1,0,-0.24625,23.128203049406462,-1.7095914144258253,23.191301798278875,-2.348107134405839
2023,12,9,12,45267.5,24,24,217,330,548,46.1610111309917,-171.10543298192064,988.3486,996.34859375,460625,382.9118584262031,8.0,19.588392636242006,10.3748045,1,1,0,0,0,0,1,-2.5775,123.16161909678425,-16.264368107391995,124.23089023457138,-24.75767983185606
2023,12,9,15,45267.625,21,21,217,326,544,46.954436168226735,-169.70881815761766,985.765,993.765,340000,328.97623212397707,8.0,21.59710466105305,13.478321,1,1,0,0,0,0,0,-2.5835938,35.33361071215839,29.408279604435094,45.970761960739644,-24.49287114531604
2023,12,9,18,45267.75,21,21,217,323,540,47.766195959700354,-168.56803197140903,984.22235,994.22234375,451250,378.99516638136106,10.0,23.131925905638695,16.251133,1,1,0,0,0,0,0,-1.5426563,28.420722510836853,30.087856821970664,41.3886046657458,-14.435059774545918
2023,12,9,21,45267.875,21,21,217,321,536,48.60928914131878,-167.694801222715,983.7594,995.759375,741250,485.7439687054641,12.0,23.92988432079065,17.511524,1,1,0,0,0,0,0,-0.46296874,21.400149584245092,31.249228161529324,37.87453845156905,-4.275477808554601
2023,12,10,0,45268.0,20,20,217,320,534,49.02602414799862,-167.24541439502266,982.98944,996.989453125,1138125,601.8940431778061,14.0,23.729497528057344,15.678045,1,1,0,0,0,0,0,-0.7699219,10.921928100084022,15.446272832661561,18.917607085580975,-7.06506266371758
2023,12,10,3,45268.125,17,17,217,319,534,48.972404481990125,-166.93346385734543,984.1433,996.14328125,1084375,587.5093895679864,12.0,22.55514796623448,9.883828,1,1,0,0,0,0,0,1.1538281,7.589839184662441,-1.9874116095069827,7.845729013586983,10.59653297964043
2023,12,10,6,45268.25,16,16,217,318,535,48.68383643356851,-166.69580802710686,985.18866,997.188671875,1188125,614.9731160970505,12.0,22.006188887812176,7.9745703,1,1,0,0,0,0,0,1.0453906,5.81562597649143,-10.695767658735063,12.174602716642742,9.643045797471565
2023,12,10,9,45268.375,16,16,217,317,536,48.39424384562101,-166.46130256479415,985.9712,997.971171875,1278125,637.8399668244829,12.0,21.331634507388078,6.9869137,1,1,0,0,0,0,0,0.7825,5.771457006323329,-10.73374219120964,12.186998703667468,7.250356382186937
2023,12,10,12,45268.5,19,19,217,316,538,47.86969155710717,-166.30412349559097,986.6397,996.6396875,1114375,595.580875629886,10.0,19.68305882611007,5.1643357,1,2,0,0,0,0,0,0.6685156,3.90808248618694,-19.44251774751095,19.831404516098182,6.245254016217042
2023,12,10,15,45268.625,19,17,217,315,538,47.81202329825201,-166.00152566273536,987.1892,997.320546875,1248750,630.4676600524476,10.131328125,18.371608658787107,9.628867,2,0,0,0,0,0,0,0.5495312,7.532122687460088,-2.1374726043727645,7.829537745831172,5.138386003278601
2023,12,10,18,45268.75,21,19,217,313,539,47.459523620616885,-165.47662298960665,987.9137,997.6553125,1315625,647.1293873797957,9.741640625,17.266192794455737,13.59746,2,0,0,0,0,0,0,0.72445315,13.154053571820084,-13.06539193228946,18.54005371390944,6.812105409153161
2023,12,10,21,45268.875,18,18,217,309,537,47.67204774150526,-164.118574053345,989.5739,989.57390625,625,14.104739588693906,0.0,15.596933119653853,12.574453,1,1,0,0,0,2,0,1.6602343,33.89451728030217,7.8772013441273,34.79782468316982,15.558500731371662
2023,12,11,0,45269.0,19,19,217,298,524,49.81550416706882,-159.50123144862104,990.23157,990.2315625,625,14.104739588693906,0.0,14.542157274088556,7.774961,1,1,0,0,0,0,0,0.65765625,110.41189932856973,79.44716000211609,136.0244049637566,5.964072169164042
2023,12,11,3,45269.125,19,19,217,298,524,49.81550416706882,-159.50123144862104,,,0,0.0,,14.542157274088556,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
