year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,12,12,45270.5,16,16,304,343,545,47.26469631104795,-174.91698714922978,1009.17755,1009.177578125,625,14.104739588693906,0.0,10.779741995289617,8.466992,1,1,3,0,0,0,0,,,,,
2023,12,12,15,45270.625,16,16,304,334,545,47.020217326850165,-172.17281812898977,1005.03033,1007.0303125,24375,88.0840704993241,2.0,13.43886601076983,12.222032,1,1,0,0,0,0,0,-4.1472654,69.33799713330068,-9.06160757133618,69.92760955612961,-39.27463471521856
2023,12,12,18,45270.75,16,16,304,325,546,46.434856938196496,-169.51952448129532,1000.99603,1004.996015625,45625,120.5109478725292,4.0,16.367854900837557,16.575195,1,1,0,0,0,0,0,-4.034297,67.77360723026393,-21.696368492325245,71.16174704682881,-38.57406208825294
2023,12,12,21,45270.875,16,16,304,319,547,45.91126801614404,-167.81136679806812,1000.30365,1004.303671875,78125,157.69578262626,4.0,17.530026849428026,14.24496,1,1,0,0,0,0,0,-0.6923438,44.05041938417091,-19.40681059317537,48.1358883300259,-6.678190631887573
2023,12,13,0,45271.0,19,19,304,309,549,44.86847046428713,-165.0779925408636,998.2976,1002.297578125,101250,179.5240261806447,4.0,18.466449455381323,6.5005465,1,1,0,0,0,0,0,-2.0060937,71.79959782243846,-38.65126576128496,81.5420296069051,-19.700901978565636
2023,12,13,3,45271.125,13,13,304,300,551,43.7902944715632,-162.73972116356535,997.5563,1007.55625,8314375,1626.8213669420973,10.0,19.586941009430973,7.0184765,1,1,0,0,0,0,0,-0.7413281,62.56157592184366,-39.962566806953966,74.23582374854385,-7.421845050846027
2023,12,13,6,45271.25,17,17,304,292,552,42.942351399795946,-160.67681568183824,997.9641,1005.964140625,7761250,1571.7768938828262,8.0,19.745600082728476,6.6068745,1,1,0,0,0,0,0,0.40789062,55.97146741003873,-31.428989221307106,64.19179486122869,4.148108204535261
2023,12,13,9,45271.375,19,19,304,284,552,42.25792235292862,-158.584501468431,998.4443,1004.444296875,7210625,1514.9961132174549,6.0,19.579417334987507,6.5940623,1,2,0,0,0,1,0,0.48015624,57.396428976981554,-25.36834588660588,62.75271334637381,4.946873880111409
2023,12,13,12,45271.5,18,18,304,276,552,41.50540316471251,-156.55042832784196,999.4685,999.468515625,625,14.104739588693906,0.0,17.850767720970044,6.3419924,1,1,0,0,0,2,0,1.0242188,56.45990868016667,-27.892105310770972,62.97373124438394,10.707855007039859
2023,12,13,15,45271.625,19,19,304,269,551,41.01665534469728,-154.70529117155218,1000.0814,1000.08140625,625,14.104739588693906,0.0,17.02456480326959,5.9078126,1,1,0,0,0,0,0,0.6128906,51.60055543849001,-18.115425998094008,54.688078962906545,6.470167057067383
2023,12,13,18,45271.75,19,19,304,269,551,41.01665534469728,-154.70529117155218,,,0,0.0,,17.02456480326959,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
