year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,4,21,1.5046093,13.624837212993556,5.2033205,2,0,0,0,2,268125,1,2.0,11,49.915083258440305,114.44395478041655,992.8402,994.840234375,15.360730395511041,11,114.0,292.14181185347104,45262.875,1,29.722719227521495,45.22109849681556,-34.08089950369001,519,432
2023,12,5,0,1.5375,14.142546021135615,3.0466406,0,0,0,0,1,2253750,0,13.566328125,12,48.86800969891763,117.34987578006988,994.37775,1007.9440625,16.828492311094088,11,114.0,846.9893186969468,45263.0,2,70.84549903656556,80.77921691420359,-38.80975588085997,519,442
2023,12,5,3,-1.1649219,-10.7014641944256,10.08043,0,0,0,0,0,2607500,2,16.0,13,48.95365106279352,121.07341339246898,993.2128,1009.2128125,18.258110898067937,13,114.0,911.0395316473563,45263.125,1,90.61972032039039,90.67529906242848,3.174295057972761,513,452
2023,12,5,6,-1.666875,-15.036312173000216,7.1503124,0,0,1,0,0,2745625,1,18.0,14,50.17796670910755,122.09259132873417,991.54596,1009.5459375,20.09904606080512,14,114.0,934.8580540666964,45263.25,1,24.19163015592566,51.42479401086943,45.379229493891366,507,452
2023,12,5,9,1.4377344,12.62163668019456,4.1414843,0,0,0,0,0,2275625,1,16.0,14,52.11022367193877,123.45073817644065,992.98364,1008.983671875,21.681360859891278,14,114.0,851.0898511596697,45263.375,1,30.915381010132407,78.00673124834624,71.61905708015195,498,451
2023,12,5,12,0.030859375,0.27000685912107814,2.2980077,0,0,0,0,0,1710000,1,14.0,13,52.357028558577795,125.3761679181081,993.0145,1007.01453125,22.29484320014384,13,114.0,737.7736139048902,45263.5,1,43.584731923136566,44.534384629131075,9.147817088448287,494,455
2023,12,5,15,-0.46851563,-4.050213758375009,6.855196,0,0,0,0,0,1733750,1,14.0,14,53.267079783004924,127.68784513470179,992.546,1006.546015625,21.591965070479887,14,114.0,742.8793745764833,45263.625,1,51.24310342399395,61.3484945963393,33.73102638098835,487,458
2023,12,5,18,0.28023437,2.4166916722171212,7.405469,0,0,0,0,0,1245625,1,12.0,13,53.454049727323714,127.9063270722129,992.82623,1004.82625,21.462154952100086,13,114.0,629.6782924459793,45263.75,1,4.822108587867372,8.442637972719108,6.930036414421959,486,458
2023,12,5,21,-0.19789062,-1.6976312147985186,6.7153125,0,0,0,0,1,1740625,2,14.0,13,53.86321924183308,128.85728184764545,992.62836,1006.628359375,20.958648108276822,13,114.0,744.350821614822,45263.875,1,20.785594330818636,25.730219239034955,15.165858050352599,483,459
2023,12,6,0,0.83554685,7.137768792143996,7.573711,0,0,0,0,0,1938125,2,14.0,11,54.195232266491416,128.80212236656917,993.4639,1007.46390625,20.04743335440944,11,114.0,785.4453183767533,45264.0,1,-1.1960750346281674,12.364043687519642,12.30605464064066,482,458
2023,12,6,3,-0.42460936,-3.620574048894277,6.3369536,0,0,1,0,0,661875,1,8.0,13,54.34263960514264,128.51692630710275,993.0393,1001.039296875,19.62915659812145,13,114.0,459.00038770996315,45264.125,1,-6.162094265510912,8.235464196571051,5.463649402730853,482,457
2023,12,6,6,0.24992187,2.1195255672461033,17.940117,0,0,0,0,0,3971875,1,16.0,14,54.778904072031224,127.64762064010765,993.28925,1009.28921875,18.873208621140154,14,114.0,1124.4052112945064,45264.25,1,-18.582680478667164,24.633091079469168,16.170131797767937,482,454
2023,12,6,9,2.1584375,18.30517423315891,14.794765,0,0,0,0,1,709375,2,6.0,12,54.778904072031224,127.64762064010765,995.44763,1001.44765625,16.96710830039818,12,114.0,475.18530649802983,45264.375,1,0.0,0.0,0.0,482,454
2023,12,6,12,1.5014844,12.95521194528519,7.1120315,0,0,0,0,0,1026875,2,6.0,14,53.41423210351356,129.69129964522708,996.94916,1002.949140625,15.055850742896727,14,114.0,571.7206174128935,45264.5,1,45.1467355554294,67.79910933449005,-50.58153314440225,483,462
2023,12,6,15,1.5985156,14.139189727483624,6.1196094,0,0,1,0,3,625,1,0.0,15,51.56120387813009,134.27782253845518,998.54767,998.54765625,11.342514480106582,15,114.0,14.104739588693906,45264.625,1,105.66759561433777,126.02745388512753,-68.6824458639377,480,477
2023,12,6,18,-0.9283594,,,0,2,2,0,0,0,0,,15,52.88972054489905,133.25675351569421,,,12.34675675552133,12,151.0,0.0,45264.75,0,-22.83417121084542,54.278159221359196,49.24143776914946,478,471
