year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,2,18,0.100546874,0.9228396326391008,20.433477,2,0,0,0,2,699375,1,8.0,2,49.0126138807538,23.198590513648185,995.3299,1003.329921875,15.750184563085648,2,56.0,471.824095028845,45260.75,1,38.761659439189145,95.6422631232918,87.43555485536362,430,195
2023,12,2,21,1.1173438,10.266062987117905,15.567539,0,0,0,0,0,1078750,1,10.0,3,48.942937951170784,24.205885044496355,996.44727,1006.447265625,15.67316660294306,3,56.0,585.9836087475179,45260.875,1,24.522062280553385,24.657676977312292,-2.5825366262915983,433,196
2023,12,3,0,2.8449218,25.79190631654109,6.5616803,0,0,0,0,1,1497500,0,9.847734375,3,49.835949067772894,26.200114841347347,999.2922,1009.139921875,13.69509307577369,2,56.0,690.4122352335788,45261.0,2,47.67286371984288,58.036837834978456,33.09943520111597,437,202
2023,12,3,3,0.49625,4.437494670153391,3.941328,0,0,0,0,0,4298125,0,13.734453125,1,50.78588189365038,27.984082751657944,999.78845,1013.522890625,13.969640310779564,2,56.0,1169.6733217243632,45261.125,2,41.803112306266065,54.65519706347236,35.209236963568294,440,208
2023,12,3,6,-0.13125,-1.169199345554221,3.9842577,0,0,1,0,0,3631875,1,14.0,1,51.053614258860314,33.270496494116685,999.65717,1013.6571875,15.40236403667685,1,56.0,1075.203105410208,45261.25,1,123.14056154669846,123.53976534974217,9.923493569964371,453,217
2023,12,3,9,-0.2190625,-1.9197188944313803,4.6828127,0,0,0,0,0,4485625,1,16.0,2,52.2406314179367,33.1617894749722,999.4381,1015.438125,16.179698011538697,2,56.0,1194.9137137103942,45261.375,1,-2.467280614432987,44.06588859925781,43.99676197644371,450,221
2023,12,3,12,0.50789064,4.420971417343723,4.3257813,0,0,0,0,0,1625625,1,12.0,2,52.74287855888596,35.78235579006133,999.94604,1011.946015625,16.063125189553304,2,56.0,719.3417190233893,45261.5,1,58.799309668960554,61.675813801142354,18.615777998430882,455,227
2023,12,3,15,0.2509375,2.162554687974197,5.437461,0,0,0,0,0,1308125,1,12.0,2,53.50719748674857,36.619386777072336,1000.19696,1012.196953125,16.44907452759193,2,56.0,645.2822017258583,45261.625,1,18.45086015781449,33.80817473427934,28.329462372243107,455,231
2023,12,3,18,0.14804688,1.2676574164941752,3.1985939,0,0,0,0,0,2108750,1,14.0,2,54.01095481988291,38.57484176247437,1000.345,1014.345,16.808869670702958,2,56.0,819.2899196804931,45261.75,1,42.58945805874932,46.502648382655444,18.67175323484432,458,236
2023,12,3,21,-0.7275781,-6.165204167971675,3.7391405,0,0,0,0,0,1801875,1,14.0,4,54.84749166565207,41.58732064841314,999.61743,1013.617421875,17.892371865819555,4,56.0,757.3338934495258,45261.875,1,64.28236566667735,71.36951781991566,31.00621773359079,462,244
2023,12,4,0,0.1828125,1.5357781405610706,4.6585546,0,0,0,0,0,2051250,1,14.0,4,55.558478255335395,43.126506986400074,999.80023,1013.800234375,17.4156473666725,4,56.0,808.0427922050296,45262.0,1,32.26475807923311,41.65908593339617,26.35270056170047,463,249
2023,12,4,3,-0.11757813,-0.9855751506140824,4.6784763,0,0,0,0,0,1278750,1,12.0,3,55.743681909861195,45.0,999.6827,1011.68265625,17.73475740544292,3,56.0,637.9958988563503,45262.125,1,39.086861253200425,39.68507312797469,6.864568926433629,466,253
2023,12,4,6,0.6263281,5.221317287815408,4.2315235,0,0,0,0,0,1458750,1,12.0,4,56.209764845586534,47.45403167452708,1000.30896,1012.308984375,17.684152657890223,4,56.0,681.4209759543689,45262.25,1,50.58433028095107,53.452897751033845,17.27535261608677,469,259
