year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,3,15,,,10.429961,3,0,0,0,0,100000,1,2.0,5,74.2459452108763,30.403424474505826,1016.4174,1018.417421875,9.281720188996315,5,86,178.4124116152771,45261.625,1,,,,395,299
2023,12,3,18,-2.8871875,-20.8280413030591,11.864688,0,0,0,0,0,48750,1,2.0,6,73.81958606086265,31.37300514010846,1013.5302,1015.530234375,11.90076496463203,6,86,124.56968712917198,45261.75,1,10.014330391268466,18.708857597042694,-15.80299147000146,397,298
2023,12,3,21,-2.009453,-14.513882039402393,10.748086,0,0,0,0,0,33750,1,2.0,7,73.57945594107763,32.711676836724656,1011.52075,1013.52078125,13.737187931275852,7,86,103.64824484140065,45261.875,1,14.025944212153728,16.611578315758507,-8.900417018214906,399,298
2023,12,4,0,0.4465625,3.2212769122061604,11.927382,0,0,0,0,1,182500,2,2.0,9,73.83215495674874,34.242032911609996,1011.96735,1013.96734375,13.22724908914654,9,86,241.0218957450584,45262.0,1,15.794098947513172,18.36248392088229,9.366282836900883,400,300
2023,12,4,3,-1.6271094,-11.905331283467303,6.46586,0,0,1,0,0,173750,1,2.0,5,71.24143088392138,26.718658797027373,1010.3402,1012.340234375,12.028831478714604,5,86,235.17300594335575,45262.125,1,-89.61630872784343,131.34651616330524,-96.0251244114438,397,285
2023,12,4,6,-0.9590625,-7.013251142876501,5.4153123,0,0,0,0,0,125000,1,2.0,6,71.33969844398455,27.64597536373868,1009.38116,1011.381171875,13.41858294351654,6,86,199.47114020071635,45262.25,1,10.997110376001782,11.584587801789695,3.6422847109209546,398,286
2023,12,4,9,-0.25976562,-1.8984014334305306,5.79125,0,0,0,0,0,716250,1,4.0,5,71.44396815739064,27.03086025984298,1009.1214,1013.12140625,14.269296388058423,5,86,477.48241431401436,45262.375,1,-7.255409973674738,8.220541362156645,3.8647543778135964,397,286
2023,12,4,12,-0.21617188,-1.5752168031995253,4.988242,0,0,0,0,0,363750,1,4.0,5,71.94857183633087,25.448004826759423,1008.9052,1012.905234375,15.211188375025879,5,86,340.2722749495672,45262.5,1,-18.179115907009585,26.082313277694205,18.703123021444693,394,287
2023,12,4,15,0.029609375,0.21541698869927564,5.2915235,0,0,0,0,0,415625,1,4.0,4,72.23040872942782,23.484115290504867,1008.9348,1012.93484375,15.518845403901881,4,86,363.7272968105886,45262.625,1,-22.214252402357697,24.54786598612342,10.446277551215088,391,287
2023,12,4,18,0.389375,2.827465382846774,6.8170705,0,0,0,0,0,92500,1,2.0,5,72.57207860739152,20.77225468204583,1009.3242,1011.32421875,15.918060687747044,5,86,171.59156293944244,45262.75,1,-30.102279362695867,32.65767529903812,12.663985672276285,387,287
