year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,7,0,0.2971875,2.48250713041058,6.803711,2,0,0,0,2,180000,1,2.0,4,56.03649105894573,-42.28659055496667,970.8853,972.8853125,25.87563736005974,4,64.0,239.3653682408596,45265.0,1,-86.58094654831612,92.59742162116929,32.83324817446816,259,249
2023,12,7,3,-0.08546875,-0.7181158624212558,5.8482814,0,0,0,0,0,265625,1,4.0,7,55.54605864852767,-42.59178355887178,970.79987,974.79984375,26.6067060868287,7,64.0,290.7766557300799,45265.125,1,-6.399669722759313,19.27149603512965,-18.177865300183505,257,248
2023,12,7,6,-0.040625,-0.3427043589158077,8.862305,0,0,0,0,0,125625,1,4.0,7,55.21372472967066,-42.61405596961119,970.7592,974.75921875,26.66041845815692,7,64.0,199.96919625742038,45265.25,1,-0.47097669768808575,12.32694918369276,-12.31794857626782,256,247
2023,12,7,9,1.5177344,12.80330303972576,8.604414,0,0,0,0,0,221875,1,6.0,7,55.21372472967066,-42.61405596961119,972.277,978.276953125,25.167392759820093,7,64.0,265.7536566014258,45265.375,1,0.0,0.0,0.0,256,247
2023,12,7,12,3.3345313,28.067104122867764,7.5266404,0,0,0,0,0,276250,1,6.0,4,55.39732548015317,-46.598537092675976,975.6115,981.611484375,22.35659841518854,4,64.0,296.53516833298573,45265.5,1,-83.85605389195278,84.13172968968894,6.805157327262714,249,255
2023,12,7,15,0.32734376,2.767811753773006,7.7784767,0,0,0,0,0,278750,1,6.0,5,55.02329858739324,-48.1652063888104,975.93884,981.938828125,20.05640331743301,5,64.0,297.87393436440806,45265.625,1,-33.28671572804976,36.05823713471062,-13.863297634510674,245,257
2023,12,7,18,-1.5413281,-13.117899848892016,6.943516,0,0,0,0,0,570000,1,10.0,4,54.493597145148044,-48.9004937423819,974.3975,984.3975,20.15412853821473,4,64.0,425.95379458899146,45265.75,1,-15.828541838276978,25.21927821593242,-19.63337100465732,242,257
2023,12,7,21,-1.2714844,-10.848901875637335,6.122461,0,0,0,0,0,270625,1,6.0,5,54.289934129667486,-49.65634634889607,973.12604,979.126015625,21.84561557241973,5,64.0,293.5006183102318,45265.875,1,-16.352209759806815,18.010513939264847,-7.548764688856857,240,258
2023,12,8,0,-1.8753124,-16.05014088620235,5.7419143,0,0,0,0,0,176250,1,4.0,2,54.04684779061141,-50.914946366431025,971.25073,975.250703125,23.468894287114495,2,64.0,236.85885552348068,45266.0,1,-27.388941027629023,28.8328631293724,-9.009989213211185,237,260
2023,12,8,3,-0.4074219,-3.511724457033551,5.1097655,0,0,0,0,0,625,1,0.0,2,53.493904362353305,-51.59160993503119,970.84326,970.84328125,24.12363610584865,2,64.0,14.104739588693906,45266.125,1,-14.92055279716704,25.350762178256442,-20.49483464791722,234,260
2023,12,8,6,0.315625,2.752525738668758,3.498086,0,0,0,0,0,625,1,0.0,4,52.60231182629575,-52.18632802107237,971.15894,971.15890625,24.268870396486722,4,64.0,14.104739588693906,45266.25,1,-13.387769472631302,35.65567322400911,-33.046855547918646,230,259
2023,12,8,9,0.0,,,0,3,0,0,0,0,0,,4,52.60231182629575,-52.18632802107237,,,24.268870396486722,4,64.0,0.0,45266.375,0,0.0,0.0,0.0,230,259
