year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,23,6,45281.25,0,0,563,493,211,43.99678852065886,41.95522155580601,990.7378,990.7378125,625,14.104739588693906,0.0,8.967468946994982,22.963398,1,1,3,0,0,0,0,,,,,
2023,12,23,9,45281.375,0,0,563,503,215,43.026623903857434,44.80105712063937,989.2446,991.244609375,20625,81.02556018035717,2.0,11.69858647281485,41.753437,1,1,0,0,0,0,0,-1.4932032,77.10666543720659,-35.95912779946021,85.07935546854607,-15.161419667046323
2023,12,23,12,45281.5,0,0,563,509,220,42.823359689418936,46.981762252955846,988.7297,992.7296875,108125,185.5188843315482,4.0,12.143722275334007,19.22336,1,1,0,0,0,0,0,-0.5149219,59.28170932045685,-7.53398313798423,59.758530452802894,-5.248302792706191
2023,12,23,15,45281.625,0,0,563,516,220,41.55012156118257,48.28702509210469,989.73016,995.73015625,217500,263.12050517771223,6.0,13.100582881236418,30.0768,1,1,0,0,0,0,0,1.0004687,36.20572812262134,-47.1925400900991,59.481010322999595,10.450342815462486
2023,12,23,18,45281.75,2,2,563,519,231,42.7381610268522,51.1436000600554,993.04156,995.0415625,108750,186.05429348039038,2.0,10.61639864512709,6.1058593,1,1,0,0,0,0,0,3.3114061,77.760384899068,44.03465374532468,89.36290164336563,33.805539421545234
2023,12,23,21,45281.875,2,2,563,521,235,42.960400213344165,52.371448289578716,993.73236,995.73234375,109375,186.5881662950577,2.0,9.715139490183962,5.68918,1,1,0,0,0,0,0,0.69078124,33.30517511256068,8.237290013173576,34.30871078952779,7.022632399870952
2023,12,24,0,45282.0,4,4,563,516,245,45.40379139191108,53.809700666798086,992.9959,992.9959375,625,14.104739588693906,0.0,9.871654198058204,4.072109,1,1,0,0,0,0,0,-0.73640627,37.427919002514685,90.56423428823679,97.99351842378884,-7.164961582344764
2023,12,24,3,45282.125,5,5,563,515,248,46.02776069274729,54.35789502199256,991.0717,993.07171875,83750,163.27416503504918,2.0,12.226271408173577,4.746719,1,1,0,0,0,0,0,-1.9242188,14.107520434350008,23.127406878313085,27.09057182343419,-18.524131988337512
2023,12,24,6,45282.25,4,4,563,512,252,47.18049085993163,54.8193006387579,990.983,992.98296875,69375,148.60265258063356,2.0,13.059324834918986,5.2510157,1,1,0,0,0,0,0,-0.08875,11.624052053021034,42.725915460344,44.27891640561911,-0.838281277002281
2023,12,24,9,45282.375,3,3,563,509,257,48.461846149471924,55.564734823756176,989.0402,993.040234375,130625,203.9098547955877,4.0,14.169826670450483,6.87832,1,1,0,0,0,0,0,-1.9427344,18.32156392056179,47.49340247535005,50.904842433513316,-17.981832018825898
2023,12,24,12,45282.5,3,3,563,504,261,49.99297837918002,55.719275259373546,986.79614,990.796171875,81875,161.43612337794121,4.0,16.079019383231007,9.595586,1,1,0,0,0,0,0,-2.2440624,3.682448572021377,56.75137865517078,56.87072539319466,-20.2976736459295
2023,12,24,15,45282.625,7,7,563,501,265,51.12078674485024,56.263236657534925,985.95874,989.95875,81250,160.81877456451716,4.0,17.838883648772097,11.338711,1,1,0,0,0,0,0,-0.8374219,12.655216130651455,41.802189496606566,43.6758233124884,-7.4528524915464125
2023,12,24,18,45282.75,7,7,563,495,269,52.834415395066145,56.26117012025018,987.21094,991.2109375,226250,268.3609728501569,4.0,16.754733557481558,8.488399,1,1,0,0,0,0,0,1.2521875,-0.046273311449698915,63.515604018923874,63.515620874774505,10.88654336396816
2023,12,24,21,45282.875,7,7,563,485,273,55.318536249459214,55.42371721006599,988.46655,992.4665625,516250,405.3732585437549,4.0,15.122701661355832,2.6214843,1,1,0,0,0,0,0,1.255625,-17.662170845951632,92.07387872681866,93.75260755196355,10.578775594708597
2023,12,25,0,45283.0,6,6,563,478,266,55.66575940904905,51.725517097325266,986.78784,990.7878125,385000,350.0704303147574,4.0,14.587236246962323,2.0301561,1,1,0,0,0,0,0,-1.67875,-77.3031040714388,12.869817919961012,78.36709840470455,-14.08484519649329
2023,12,25,3,45283.125,4,4,563,474,266,56.39809434140123,50.76513455797237,985.9398,989.93984375,368750,342.6029342114174,4.0,14.558299993974158,1.9746093,1,1,0,0,0,0,0,-0.84796876,-19.699659038472447,27.143976360716177,33.53911177868591,-7.05352364047749
2023,12,25,6,45283.25,7,7,563,472,266,56.75993322540444,50.269653082691796,984.8893,988.889296875,283125,300.2024092604617,4.0,15.320545844524451,2.541797,1,1,0,0,0,0,0,-1.0505469,-10.06672522435869,13.411549387962172,16.769275885633462,-8.70225473418648
2023,12,25,9,45283.375,6,6,563,471,267,57.08970161398861,50.32102123270121,984.55835,988.558359375,313125,315.70679927948885,4.0,14.81690732300638,2.1855469,1,1,0,0,0,0,0,-0.3309375,1.0344692970385254,12.222857259436806,12.266554785720496,-2.7310798938075567
