year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,20,12,45278.5,16,16,504,295,499,55.020234551038584,-155.18580300946485,986.3004,986.300390625,625,14.104739588693906,0.0,9.654038001231193,7.791289,1,1,3,0,0,0,0,,,,,
2023,12,20,15,45278.625,15,15,504,291,493,55.876505517345706,-152.8372500033072,984.5438,984.543828125,625,14.104739588693906,0.0,11.71264719988902,8.490586,1,1,0,0,0,0,0,-1.7565625,48.83030793962039,31.73766242879531,58.23811629785359,-14.700864336972336
2023,12,20,18,45278.75,17,17,504,289,489,56.48704031249545,-151.43605922463567,984.02924,986.02921875,39375,111.95289977703462,2.0,13.210496595332057,8.2551565,1,1,0,0,0,0,0,-0.5146094,28.674201922868384,22.629457253542192,36.52810139472516,-4.276187674268981
2023,12,20,21,45278.875,16,16,504,286,485,56.95744699879191,-149.64431263715568,983.5369,987.536953125,113750,190.28334018879895,4.0,14.743728333564286,8.9201565,1,1,0,0,0,0,3,-0.4922656,36.21036538954686,17.43561232528144,40.18944063808302,-4.068537850055018
2023,12,21,0,45279.0,13,13,504,285,481,57.639870474301816,-148.48467658863026,981.64453,995.64453125,3042500,984.1025498972062,14.0,16.80315825274234,14.179141,1,3,0,0,0,0,2,-1.8924218,23.0053044897947,25.29400943328316,34.19109456977337,-15.52157479584648
2023,12,21,3,45279.125,11,11,504,283,479,57.787763285831375,-147.373954628054,981.0839,987.08390625,140625,211.57109383040859,6.0,18.06591838126522,9.970664,1,1,0,0,0,2,0,-0.560625,21.945114336287997,5.481643443095605,22.61938235385719,-4.590732514831468
2023,12,21,6,45279.25,11,11,504,281,476,58.11692625767292,-146.02713230506072,980.8697,988.8696875,300000,309.01936161855167,8.0,18.685262942366297,5.293633,1,1,0,0,0,0,0,-0.21421875,26.366649211031312,12.200417502675279,29.05254511840853,-1.7478536251386685
2023,12,21,9,45279.375,9,9,504,280,472,58.75232937108096,-144.7524249416538,979.93225,995.932265625,2181875,833.374095420093,16.0,19.59779225391021,4.5308204,1,1,0,0,0,0,0,-0.93742186,24.50846708949424,23.55120086171023,33.99005768023119,-7.59667665225085
2023,12,21,12,45279.5,11,11,504,283,470,59.53418968008467,-145.30484646876604,980.3674,996.36734375,2115625,820.6243677576131,16.0,18.66116095144401,5.156875,1,1,0,0,0,0,0,0.4350781,-10.381537607151104,28.979633235320026,30.783038601514924,3.4971553877295425
2023,12,21,15,45279.625,10,10,504,283,469,59.725082430914355,-145.060689795323,981.3714,995.37140625,1567500,706.3644573399004,14.0,17.910024547314986,6.1646094,1,1,0,0,0,0,0,1.0040625,4.562380518554361,7.075435141828096,8.418853748717833,8.054906757198648
2023,12,21,18,45279.75,12,12,504,283,469,59.725082430914355,-145.060689795323,983.57623,997.57625,1988125,795.5123144673179,14.0,16.776497826651106,7.590547,1,1,0,0,0,0,0,2.2048438,0.0,0.0,0.0,17.68795350931063
2023,12,21,21,45279.875,10,10,504,282,467,59.96961346890029,-144.21102654081668,985.84216,995.8421875,989375,561.1843223425685,10.0,14.876513967684136,10.128945,1,1,0,0,0,0,0,2.2659376,15.760727789979422,9.063536943721378,18.180985737853486,18.133054797615227
2023,12,22,0,45280.0,9,9,504,282,467,59.96961346890029,-144.21102654081668,988.44946,996.449453125,998125,563.660407645593,8.0,12.522105912279022,9.181289,1,1,0,0,0,0,0,2.6072657,0.0,0.0,0.0,20.864516541194767
2023,12,22,3,45280.125,13,13,504,282,467,59.96961346890029,-144.21102654081668,990.61694,994.616953125,278750,297.87393436440806,4.0,10.784435832181298,5.606875,1,1,0,0,0,3,0,2.1675,0.0,0.0,0.0,17.34531348452065
2023,12,22,6,45280.25,11,11,504,289,467,60.89044899621378,-146.74257846503957,992.614,994.613984375,168750,231.76452121391375,2.0,9.077568952301833,6.6759768,1,1,0,0,0,0,0,1.9970312,-45.644609754620326,34.13074630377555,56.99419481758006,15.836074919067526
2023,12,22,9,45280.375,9,9,539,280,457,61.52786988388425,-140.80672690553158,,,0,0.0,,7.868948509357281,,0,0,0,0,3,0,3,0.115859374,104.85043226024052,23.625989615409203,107.47930280043089,
