year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,1,18,45259.75,16,16,42,347,552,45.64877795204736,-176.28471089457122,983.2547,991.2546875,140625,211.57109383040859,8.0,19.031110162748305,21.318125,1,1,3,0,0,0,0,,,,,
2023,12,1,21,45259.875,16,16,42,340,548,46.47317591604377,-174.0938588862295,979.5847,991.5846875,222500,266.12769430462026,12.0,22.014250230201625,34.696014,1,1,0,0,0,0,0,-3.67,55.9228390256287,30.556290377501533,63.72637449534198,-35.06852606346236
2023,12,2,0,45260.0,13,13,42,332,545,46.951858142482955,-171.56743404784328,974.4254,988.425390625,281250,299.2067103010745,14.0,25.468055707904682,27.515661,1,1,0,0,0,0,0,-5.159297,63.91836051585104,17.74234501831946,66.33511602298884,-48.91299357909039
2023,12,2,3,45260.125,15,15,42,324,542,47.33994531882568,-168.99225765383017,972.301,988.301015625,465625,384.98446819881906,16.0,27.036763515264838,17.508438,1,1,0,0,0,0,0,-2.124375,64.67769579373105,14.384441701707988,66.25795421122093,-20.01408435714752
2023,12,2,6,45260.25,16,16,42,314,535,48.452562137257736,-165.4655449194599,970.9586,984.95859375,388750,351.7711873561401,14.0,27.417795808433176,12.626055,1,1,0,0,0,0,0,-1.3424219,86.68941091862727,41.23911516968492,95.99853428775437,-12.427159868390708
2023,12,2,9,45260.375,12,12,42,307,529,49.37865727946034,-162.7904424794521,968.734,984.733984375,743750,486.5624089972368,16.0,28.35466043586587,11.955156,1,1,0,0,0,0,0,-2.2246094,64.55062037758103,34.325693801033566,73.10975205848324,-20.305612948883073
2023,12,2,12,45260.5,14,14,42,301,523,50.28654831576914,-160.31288380187414,966.1507,984.150703125,938750,546.6382767928291,18.0,29.271669547625024,10.697812,1,1,0,0,0,0,0,-2.5832813,58.67234615710075,33.6509590612029,67.63749883989951,-23.266178212206526
2023,12,2,15,45260.625,15,15,42,291,520,50.08195870711038,-156.88763331819624,963.8554,983.855390625,1112500,595.0796151604146,20.0,31.76218743891484,6.981133,1,1,0,0,0,0,0,-2.2953124,81.45993623762682,-7.58310884234962,81.81213083371652,-20.734231893163123
2023,12,2,18,45260.75,17,17,42,286,514,50.89725193930777,-154.55825153699743,961.9468,985.946796875,1604375,714.6246732699055,24.0,33.362500937316774,8.538632,1,1,0,0,0,0,0,-1.9085938,54.45254484334234,30.218823715997914,62.27565292066207,-17.039755242738117
2023,12,2,21,45260.875,17,17,42,282,510,51.32851338594005,-152.75378934928185,961.1992,985.19921875,1470000,684.0435166640879,24.0,34.156728541129226,9.845664,1,1,0,0,0,0,0,-0.74757814,41.7906622368924,15.984694974300762,44.74337854498094,-6.6339158578989865
2023,12,3,0,45261.0,18,18,42,279,505,52.041589075932094,-151.04579728094762,960.40814,986.408125,1859375,769.322718124836,26.0,33.561493778827995,7.5671873,1,1,0,0,0,0,0,-0.79109377,38.93836920268961,26.430133013561296,47.06111481126971,-6.951368632703354
2023,12,3,3,45261.125,14,14,42,275,500,52.59507822818064,-148.97631066602688,961.29175,985.29171875,1705000,736.6942078931822,24.0,32.69135299643846,3.7163668,1,1,0,0,0,0,0,0.88359374,46.592685731731144,20.51506189427858,50.90919492804756,7.7064533001839415
2023,12,3,6,45261.25,14,14,42,270,496,52.76756020010526,-146.74803949673966,962.7564,986.75640625,1990000,795.8873497585845,24.0,31.79786749891167,3.585,1,1,0,0,0,0,0,1.4646875,49.969576903297956,6.393040071888796,50.376875421718886,12.745305538817409
2023,12,3,9,45261.375,14,14,42,265,490,53.265610794240324,-144.09027692082233,964.6113,984.611328125,1633750,721.137141293366,20.0,30.79465996263157,3.4987106,1,1,0,0,0,0,0,1.8549218,58.91599872163359,18.460233093375994,61.74038476742193,16.035695394709638
2023,12,3,12,45261.5,15,14,42,262,483,54.15771170948498,-141.70983680775694,967.08624,984.815,1665625,728.1379705625002,17.72875,28.586102498945987,2.4783204,2,0,0,0,0,1,0,2.474922,51.66173514155059,33.06569861005777,61.33738910653843,21.152341287956997
2023,12,3,15,45261.625,18,18,42,274,480,56.41554959114668,-144.64263877876925,968.0598,982.05984375,1261250,633.6152964925216,14.0,23.811890881573632,5.035117,1,1,0,0,0,0,1,0.9735938,-60.126873361875035,83.6867058755593,103.04710398927924,8.096851479326034
2023,12,3,18,45261.75,16,16,42,275,481,56.3584528052485,-145.18241977578595,970.40125,980.40125,981875,559.0532349398486,10.0,19.849182588153887,3.9934766,1,1,0,0,0,0,0,2.3414063,-11.08374032389236,-2.1162909731961195,11.283970358464654,19.485109606885352
2023,12,3,21,45261.875,17,17,42,275,481,56.3584528052485,-145.18241977578595,973.7775,977.7775,344375,331.08604176942123,4.0,15.164269454338305,2.5872266,1,1,0,0,0,0,0,3.37625,0.0,0.0,0.0,28.097046939311223
2023,12,4,0,45262.0,22,22,42,278,482,56.56025806762401,-146.36393413523365,976.1399,976.139921875,625,14.104739588693906,0.0,11.051071484955347,2.6285157,1,1,0,0,0,0,0,2.362422,-24.132149122698596,7.479907115443969,25.264790356063354,19.61415099553933
2023,12,4,3,45262.125,22,22,42,278,482,56.56025806762401,-146.36393413523365,,,0,0.0,,11.051071484955347,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
