year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,4,3,45262.125,10,10,100,305,371,77.5061677346693,-101.91514707126503,1004.74854,1004.748515625,625,14.104739588693906,0.0,9.088584229541476,13.97125,1,1,3,0,0,0,0,,,,,
2023,12,4,6,45262.25,12,12,100,308,376,77.87136101576114,-107.76485330069748,1002.3829,1004.382890625,35625,106.48844864724786,2.0,11.36138305263031,12.714961,1,1,0,0,0,0,0,-2.365625,-45.53638469481552,13.535880034030493,47.505603662830076,-16.76372497068984
2023,12,4,9,45262.375,11,11,100,311,380,78.19199984929992,-112.91282839677164,1001.0943,1003.094296875,34375,104.60354839855006,2.0,12.654762738103194,9.510781,1,1,0,0,0,0,0,-1.2885938,-39.033300000204896,11.884470524913683,40.8024404731327,-9.120642895796868
2023,12,4,12,45262.5,10,10,100,315,381,78.91951589384247,-115.78732818281438,1000.0884,1002.088359375,47500,122.96226898414837,2.0,13.895809875446998,7.846758,1,1,0,0,0,0,0,-1.0059375,-20.474237990635427,26.96536440188294,33.85742604840945,-7.101728559404943
2023,12,4,15,45262.625,8,8,100,320,384,79.58081038718471,-121.80938928779315,999.6146,1003.614609375,130000,203.42144725641097,4.0,14.29931257546421,5.2726955,1,1,0,0,0,0,0,-0.47375,-40.34879133386404,24.51086422588016,47.21024705721454,-3.3372645834674213
2023,12,4,18,45262.75,8,8,100,326,385,80.56518119116673,-127.27817419986904,999.62115,1003.621171875,160000,225.6758334191025,4.0,14.689201752365673,4.485586,1,1,0,0,0,0,0,0.0065625,-33.21548264072967,36.48567977994188,49.3403801775085,0.046089803103666546
2023,12,4,21,45262.875,9,9,100,332,387,81.28614720046373,-135.0,1000.46606,1004.46609375,223125,266.5012070418412,4.0,14.254280400497198,4.068086,1,1,0,0,0,0,0,0.8449219,-43.328595911046065,26.72258750566717,50.906423038952134,5.922148122577957
2023,12,5,0,45263.0,10,10,100,340,389,82.07816283299637,-146.5346206536447,999.6641,1001.664140625,89375,168.66815371514653,2.0,15.253279014364194,4.0965233,1,1,0,0,0,0,0,-0.80195314,-58.8255485019754,29.35604005360353,65.74360991143575,-5.609626861049504
2023,12,5,3,45263.125,11,11,100,346,390,82.52875867657026,-156.1247191460725,999.10626,1001.10625,115000,191.3259964331453,2.0,15.91286184625797,4.7361326,1,1,0,0,0,0,0,-0.55789065,-46.16649804088295,16.701323924180826,49.09460013259364,-3.898275002826408
2023,12,5,6,45263.25,13,13,100,354,392,82.61671149896061,-170.39479584498707,999.00397,1001.003984375,178125,238.11540999374174,2.0,16.048265190855872,3.9085157,1,1,0,0,0,0,0,-0.102265626,-67.79692397846617,3.259969211291838,67.87525543377713,-0.7144406854570927
2023,12,5,9,45263.375,12,12,100,364,402,80.42218445404302,173.95590783775887,999.79767,999.79765625,625,14.104739588693906,0.0,11.55785184895967,0.85558593,1,1,0,0,0,0,0,0.79367185,96.21974235782534,-81.34009125970388,125.9938461415606,5.576452819026182
2023,12,5,12,45263.5,12,12,100,364,402,80.42218445404302,173.95590783775887,,,0,0.0,,11.55785184895967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
