year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,2,21,45260.875,13,13,69,406,426,71.7546236433852,145.0369024539635,1002.94885,1002.948828125,625,14.104739588693906,0.0,8.481878642179973,1.935586,1,1,3,0,0,0,0,,,,,
2023,12,3,0,45261.0,13,13,69,409,424,71.718304686959,142.49585763972988,1003.1758,1003.17578125,625,14.104739588693906,0.0,9.362168193176014,2.1214843,1,1,0,0,0,0,0,0.22695312,-29.54223903470312,-1.346161231873007,29.572893623143045,1.6559607636166005
2023,12,3,3,45261.125,12,12,69,413,419,72.0108341155145,138.0393995689269,1003.6186,1003.61859375,625,14.104739588693906,0.0,10.441868969474744,2.437539,1,1,0,0,0,0,0,0.4428125,-51.00162817482723,10.842596116534583,52.141422756093085,3.225577573131817
2023,12,3,6,45261.25,11,11,69,415,418,71.8696271363882,136.50743575877496,1003.4928,1005.4928125,163750,228.30515513802078,2.0,11.081425003945586,2.4108593,1,1,0,0,0,0,0,-0.12578125,-17.66902477929218,-5.233833228549747,18.427898602811783,-0.9169645197389394
2023,12,3,9,45261.375,12,12,69,417,417,71.71551379964491,135.0,1004.211,1006.211015625,123750,198.47127856504602,2.0,11.345682247792546,2.8852735,1,1,0,0,0,0,0,0.7182031,-17.52890241536785,-5.712207058039626,18.43615278091952,5.240444852239516
2023,12,3,12,45261.5,11,11,69,419,416,71.54880468307738,133.51854282911293,1004.2946,1006.294609375,107500,184.98192550829796,2.0,11.649458498189377,5.563242,1,1,0,0,0,0,0,0.08359375,-17.378456323473223,-6.179069329235017,18.44428480484834,0.6105401656305965
2023,12,3,15,45261.625,14,14,69,419,415,71.70435435131803,133.00790642703356,1004.9001,1006.900078125,101875,180.07726023841454,2.0,11.18021708661887,5.1502733,1,1,0,0,0,0,0,0.60546875,-5.9414657178758405,5.765444649868408,8.27897136650382,4.418151009585083
2023,12,3,18,45261.75,12,12,69,420,413,71.84151278583052,131.48624973939505,1005.64343,1005.6434375,625,14.104739588693906,0.0,11.002482239744452,5.5398045,1,1,0,0,0,0,0,0.7433594,-17.576451295264867,5.083774021432698,18.29689586885743,5.420074850584737
2023,12,3,21,45261.875,11,11,69,420,411,72.13884065620758,130.4057466687336,1006.2547,1006.2546875,625,14.104739588693906,0.0,10.663227574295846,4.461289,1,1,0,0,0,0,0,0.61125,-12.283267282342951,11.020450245319827,16.502393121576237,4.4493096415516415
2023,12,4,0,45262.0,15,15,69,428,399,72.22467238731753,119.96956947656672,1007.43146,1007.431484375,625,14.104739588693906,0.0,10.913109230125453,4.394453,1,1,0,0,0,0,0,1.1767969,-117.94140860443058,3.181351014848991,117.98430767638946,8.561821195736185
2023,12,4,3,45262.125,11,11,69,433,396,71.54603848395318,116.4089322732197,1008.18604,1010.186015625,203125,254.27680907051368,2.0,9.502036537999112,3.8145316,1,1,0,0,0,0,0,0.75453126,-41.76963292619655,-25.153549034369586,48.75862245607066,5.510927020797449
2023,12,4,6,45262.25,13,13,69,436,394,71.12470041339651,114.27444113443946,1008.73663,1010.736640625,135625,207.77578856468483,2.0,8.707013802814723,5.393672,1,1,0,0,0,0,0,0.550625,-25.59308641795965,-15.616885282703008,29.98154729713356,4.031643906060969
2023,12,4,9,45262.375,13,13,69,436,394,71.12470041339651,114.27444113443946,,,0,0.0,,8.707013802814723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
