year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,16,12,45274.5,10,10,414,313,376,78.93773809627098,-109.5366549381284,989.48584,991.485859375,196250,249.93662229367052,2.0,14.973444398237122,2.279375,1,1,3,0,0,0,0,,,,,
2023,12,16,15,45274.625,12,12,414,310,380,77.9843076454838,-112.49647150023257,989.4955,993.49546875,513750,404.39053404712934,4.0,15.3870838843095,2.9494922,1,1,0,0,0,0,0,0.009609375,-22.836021641419137,-35.33887634532311,42.07517160698694,0.06806700884289044
2023,12,16,18,45274.75,9,9,414,307,383,77.09620921823972,-114.11419853930697,989.6439,993.64390625,435625,372.37581039698836,4.0,15.605016709198088,3.337578,1,1,0,0,0,0,0,0.1484375,-13.389747512782964,-32.91734649018457,35.536418480355394,1.0550489279513593
2023,12,16,21,45274.875,6,6,414,304,383,76.47609593470632,-112.94893728092327,990.55725,994.557265625,444375,376.09700300975805,4.0,15.011025078089387,3.2051563,1,1,0,0,0,0,0,0.9133594,10.09994991465426,-22.98448369127041,25.1056861852609,6.508401455780971
2023,12,17,0,45275.0,6,6,414,299,379,75.7327672429737,-107.86486037792312,990.1479,996.147890625,750625,488.80605388712996,6.0,13.878356046918764,2.9907813,1,1,0,0,0,0,0,-0.409375,46.42603989473455,-27.551459783335037,53.98573993658152,-2.9264955963851786
2023,12,17,3,45275.125,7,7,414,296,379,75.08659774212055,-107.0710212913191,990.84564,994.845625,445000,376.3613946086751,4.0,12.953498854621081,1.6774219,1,1,0,0,0,0,0,0.69773436,7.572373625380516,-23.95025674910594,25.118830400129163,5.002551981714198
2023,12,17,6,45275.25,9,9,414,294,381,74.51903397913762,-108.1721259896855,990.90717,994.9071875,408750,360.70648175160983,4.0,13.486855115561916,1.7676172,1,1,0,0,0,0,0,0.0615625,-10.893423195511701,-21.036736996998847,23.689891776819337,0.4425744771374114
2023,12,17,9,45275.375,9,9,414,292,382,74.01866135650818,-108.43494882292202,991.89014,995.89015625,386875,350.9218391855286,4.0,13.456002755000577,2.7411718,1,1,0,0,0,0,0,0.98296875,-2.6820750950322108,-18.546299022742204,18.739229820255698,7.083993556297945
2023,12,17,12,45275.5,9,9,414,290,384,73.44375671550493,-109.41847074206112,992.0519,996.051875,403750,358.49353766379875,4.0,13.782743514535955,2.8263671,1,1,0,0,0,0,0,0.16171876,-10.387745467031522,-21.308826461323576,23.705934722061432,1.1688816440893453
2023,12,17,15,45275.625,9,9,414,289,387,72.99502164825394,-111.30931059717261,993.89545,997.89546875,510625,403.15875983611977,4.0,12.493769177273595,2.401289,1,1,0,0,0,0,0,1.8435937,-20.495531753807278,-16.632354295272208,26.395113776507618,13.356758350035216
2023,12,17,18,45275.75,9,9,414,283,386,71.79661687344043,-109.106353005772,995.6972,997.6971875,270625,293.5006183102318,2.0,10.649378694684955,1.7655469,1,1,0,0,0,0,0,1.8017187,25.506110793009434,-44.418843675292095,51.22104412480586,13.140298183975727
2023,12,17,21,45275.875,9,9,414,280,392,70.67777808149779,-112.23499089248853,997.1765,1001.176484375,545000,416.50796867546956,4.0,9.91427187043945,2.7655077,1,1,0,0,0,0,0,1.4792969,-38.36560323518265,-41.469732465716106,56.49476278716042,10.860618808227203
2023,12,18,0,45276.0,9,9,414,276,390,69.99336216392868,-110.06570489742342,998.5017,1000.50171875,276875,296.87042583783426,2.0,8.217635650787031,2.6639452,1,1,0,0,0,0,0,1.3252344,27.507272049003348,-25.36785924948845,37.41895640554046,9.771152934463359
2023,12,18,3,45276.125,9,9,414,276,390,69.99336216392868,-110.06570489742342,,,0,0.0,,8.217635650787031,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
