year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,1,9,45259.375,5,5,33,452,217,51.18384883241414,32.98852161363456,1002.38165,1002.381640625,625,14.104739588693906,0.0,7.901122160905416,2.839922,1,1,3,0,0,0,0,,,,,
2023,12,1,12,45259.5,7,7,33,455,223,51.96877893376869,34.977932227484544,1001.0885,1001.088515625,625,14.104739588693906,0.0,8.491398111142676,2.8573828,1,1,0,0,0,0,0,-1.293125,45.42755066188355,29.09341501374176,53.94524220262443,-11.374019772747172
2023,12,1,15,45259.625,5,5,33,457,229,52.84459794382882,36.76438067579049,1000.7739,1000.77390625,625,14.104739588693906,0.0,8.87791295955264,2.0097656,1,1,0,0,0,0,0,-0.31460938,39.991235199182015,32.462210192515386,51.50819336124442,-2.7348518298610918
2023,12,1,18,45259.75,5,5,33,463,234,52.898459323775285,39.512442939908745,999.1139,1005.11390625,1593750,712.2544356516262,6.0,10.891100348561896,2.3242579,1,2,0,0,0,0,2,-1.66,61.439309867666154,1.9963707307070047,61.47173572553099,-14.419863344315445
2023,12,1,21,45259.875,3,3,33,464,239,53.64924875916123,40.93248043341985,998.53546,1002.53546875,305000,311.58388162107514,4.0,11.401059638522895,2.9755468,1,1,0,0,0,2,0,-0.5784375,31.196860904747727,27.827992064416666,41.80479963649406,-4.9758067641138215
2023,12,2,0,45260.0,4,4,33,470,245,53.7382719676261,43.98151565228685,997.51276,1005.512734375,1585625,710.4365652753053,8.0,12.840278524643267,3.988984,1,1,0,0,0,0,0,-1.0227344,66.83885740271279,3.299643044971461,66.92025480468826,-8.787677844315278
2023,12,2,3,45260.125,5,5,33,478,252,53.53231799554418,47.78653356949325,996.44366,1006.443671875,2201250,837.066088766036,10.0,14.787165778064413,2.557539,1,1,0,0,0,0,0,-1.0690625,83.8156564506667,-7.633678939268119,84.1625648397434,-9.210089136091339
2023,12,2,6,45260.25,3,3,33,481,259,54.079776682705194,50.40379136024971,995.3311,1005.33109375,886875,531.3201297798244,10.0,16.710712086689444,3.529492,1,1,0,0,0,0,0,-1.1125782,56.907646498785375,20.29154285326503,60.41710801914149,-9.518199334113493
2023,12,2,9,45260.375,3,3,33,485,267,54.49813440148089,53.60786237370611,993.92694,1007.926953125,2586875,907.4292737297457,14.0,18.432733672842723,4.338125,1,1,0,0,0,0,0,-1.4041406,68.96078596402359,15.506418616816301,70.68266420485168,-11.949652531860606
2023,12,2,12,45260.5,6,6,33,487,273,54.92994963093417,55.84580039816267,992.76556,1008.765546875,2453125,883.6594024535764,16.0,19.775528174688286,4.7365627,1,1,0,0,0,0,0,-1.1614063,47.65866825733311,16.005220921020275,50.274404589146506,-9.831335866610397
