year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,25,18,45283.75,16,16,623,429,483,57.82895140731145,150.6312343913222,1007.15344,1011.1534375,448750,377.94386014985884,4.0,7.829425719184029,2.5638282,1,1,3,0,0,0,0,,,,,
2023,12,25,21,45283.875,16,16,623,428,481,58.3503173315925,150.58630449147316,1006.3075,1010.3075,396250,355.14826819277476,4.0,8.244884711120863,2.6091797,1,1,0,0,0,0,0,-0.8459375,-0.8738367534646309,19.324415235134403,19.344162293870475,-6.88478557309371
2023,12,26,0,45284.0,18,18,623,428,481,58.3503173315925,150.58630449147316,1005.43805,1009.438046875,292500,305.13217088461647,4.0,8.96337601424098,3.7289062,1,1,0,0,0,0,0,-0.86945313,0.0,0.0,0.0,-7.076170912722562
2023,12,26,3,45284.125,13,13,623,428,479,58.7557129330498,150.17772688225506,1004.00195,1008.001953125,295625,306.7578199542485,4.0,9.763349868921459,5.5489063,1,1,0,0,0,0,0,-1.4360938,-7.854957135217846,15.025978055357147,16.955246035259538,-11.637395368309887
2023,12,26,6,45284.25,14,14,623,429,478,58.840408538355774,149.60846693392887,1003.614,1007.613984375,300625,309.34108930758305,4.0,10.13569060338515,8.944023,1,1,0,0,0,0,0,-0.38796875,-10.917401766878742,3.1392405397048564,11.359775196084362,-3.1410938686120375
2023,12,26,9,45284.375,16,16,623,429,478,58.840408538355774,149.60846693392887,1003.5744,1005.574375,87500,166.88952945311365,2.0,10.107232226353746,7.4573836,1,1,0,0,0,0,0,-0.039609376,0.0,0.0,0.0,-0.32068759391588864
2023,12,26,12,45284.5,12,12,623,432,479,58.281809053303235,148.75503944599492,1002.79517,1004.79515625,90000,169.2568750643269,2.0,11.124175450778399,4.556445,1,1,0,0,0,0,0,-0.77921873,-16.630293209170425,-20.704476254701742,26.55639262408372,-6.346467357265389
2023,12,26,15,45284.625,15,15,623,433,479,58.160155357681866,148.40587524113656,1002.12646,1004.126484375,88750,168.07737027574956,2.0,11.693325417677531,7.0513277,1,1,0,0,0,0,0,-0.66867185,-6.827376595607066,-4.509091253552504,8.181990901431437,-5.453269789186612
2023,12,26,18,45284.75,13,13,623,432,478,58.48101576033852,148.54110708205147,1001.9328,1003.9328125,89375,168.66815371514653,2.0,11.466051014049555,6.204453,1,1,0,0,0,0,0,-0.19367188,2.620368919675562,11.892682978850084,12.17794078285127,-1.5740176676991433
2023,12,26,21,45284.875,13,13,623,433,478,58.35868102378247,148.19061071220688,1001.5695,1001.56953125,625,14.104739588693906,0.0,12.040952701356392,7.7677345,1,1,0,0,0,0,0,-0.36328125,-6.81514394297813,-4.5343340191440475,8.185741992066358,-2.9563513968492043
