year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,25,6,45283.25,16,16,616,246,497,49.17511889230642,-140.46187584631397,970.944,984.943984375,714375,476.8570277793392,14.0,28.31307739781671,11.89707,1,1,3,0,0,0,0,,,,,
2023,12,25,9,45283.375,15,15,616,248,490,50.765029227752784,-139.48921993927482,968.9872,984.9871875,858750,522.8275191306692,16.0,29.52447242161227,11.663828,1,1,0,0,0,0,0,-1.9567969,22.802467323897872,58.92998770712802,63.18778337004464,-17.502983950252077
2023,12,25,12,45283.5,14,14,616,249,488,51.28211547859504,-139.30703218600232,967.8999,985.899921875,1071250,583.9430328160323,18.0,30.171972979380886,10.532305,1,1,0,0,0,0,0,-1.0872656,4.223772726861966,19.165789243771673,19.625690647334093,-9.65452107191021
2023,12,25,15,45283.625,14,14,616,251,484,52.31244571739617,-138.92830722539767,967.2484,987.2484375,1590625,711.5558043548602,20.0,29.44312204859882,10.586289,1,1,0,0,0,0,0,-0.6514844,8.581846298504933,38.18916510772095,39.14154337166502,-5.7036455884388815
2023,12,25,18,45283.75,15,15,616,252,481,53.00346116760109,-138.4984445650222,967.75006,981.750078125,701250,472.45614366455555,14.0,29.389458588516735,10.573672,1,1,0,0,0,0,0,0.5016406,9.587844852363146,25.612470765263833,27.348225310145466,4.351559579613155
2023,12,25,21,45283.875,15,15,616,252,477,53.707092624470256,-137.5448043798131,968.4127,990.412734375,2180625,833.1353404816822,22.0,28.754453160559276,9.054844,1,2,0,0,0,1,0,0.66265625,20.921999284242794,26.08008274379041,33.435023104116596,5.696040048739064
2023,12,26,0,45284.0,16,16,616,257,472,55.37259054899959,-137.66300076606714,969.28534,989.2853125,1688125,733.0394782097426,20.0,27.01246741105422,10.250274,1,1,0,0,0,0,0,0.87257814,-2.489417406847732,61.73163984823487,61.78181413148772,7.3467717420782215
2023,12,26,3,45284.125,11,11,616,265,467,57.497473483328314,-138.68227406230528,971.2096,989.209609375,1476875,685.6412423109375,18.0,24.704284040025335,10.0125,1,1,0,0,0,0,0,1.9242969,-20.30003908333277,78.75873400365194,81.33283327563868,15.807955414983779
2023,12,26,6,45284.25,12,12,616,268,465,58.31019894153182,-139.0649473077427,972.6832,990.683203125,1522500,696.1514215419095,18.0,23.499171781750533,11.442148,1,1,0,0,0,0,0,1.4735937,-7.451013137327166,30.123649235701862,31.031465322285754,11.998238801296987
2023,12,26,9,45284.375,15,15,616,267,462,58.67966168038056,-137.9356734464212,975.6738,987.673828125,750000,488.6025119029199,12.0,21.933810194724646,18.269375,1,1,0,0,0,3,0,2.990625,21.757692912681335,13.69412738139457,25.70848742381403,24.254102312575288
2023,12,26,12,45284.5,11,11,645,279,459,61.02234524797436,-141.02557500836667,,,0,0.0,,20.744292064663927,,0,0,0,0,3,0,3,0.29546875,-55.47963718366405,86.8315091500016,103.04222980554046,
