year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,9,3,45267.125,3,3,218,326,203,53.520494741816904,-12.082255270639902,981.7246,981.724609375,625,14.104739588693906,0.0,19.225678014855752,11.297382,1,1,3,0,0,0,0,,,,,
2023,12,9,6,45267.25,5,5,218,332,204,54.0244110874618,-10.028998061508464,980.65717,982.6571875,48125,123.76858758422884,2.0,21.00750881329911,9.046562,1,1,0,0,0,0,0,-1.0674219,44.70496398965016,18.677647029659543,48.44985349699695,-9.138285006276702
2023,12,9,9,45267.375,4,4,218,342,205,54.59656452830392,-6.462270636839092,978.81146,982.811484375,123750,198.47127856504602,4.0,25.033213736102393,9.732148,1,1,0,0,0,0,0,-1.8457031,76.57960054209431,21.206853294623638,79.46172566617479,-15.688277785804244
2023,12,9,12,45267.5,5,5,218,345,207,55.13836808884345,-5.431466832327516,976.42413,984.424140625,252500,283.50175706934715,8.0,27.32563605873374,20.313633,1,1,0,0,0,0,0,-2.3873436,21.838629058048426,20.08193572331811,29.66833095289516,-20.15758757962921
2023,12,9,15,45267.625,3,3,218,349,206,54.9804231770482,-3.9131595249873983,976.81104,986.811015625,462500,383.69039909802694,10.0,27.155468969319532,19.118515,1,1,0,0,0,0,0,0.386875,32.2937161937292,-5.854224293651324,32.82005557096918,3.2728847087018273
2023,12,9,18,45267.75,3,3,218,357,208,55.530539608143,-0.9453891044644398,978.698,988.69796875,488125,394.17637320552694,10.0,26.426509456003117,9.900937,1,1,0,0,0,0,0,1.8869531,62.25181785292421,20.3900520671839,65.50605353168609,15.857291508833084
2023,12,9,21,45267.875,3,3,218,361,207,55.298477538707,0.5635468708140111,980.94275,990.942734375,376875,346.3568078665642,10.0,25.38867113576179,6.4797654,1,1,0,0,0,0,0,2.2447655,31.83964933061408,-8.6013749293067,32.98100847716727,18.91697541836192
2023,12,10,0,45268.0,1,1,218,367,204,54.55110599367253,2.7613221594313333,984.6191,992.6190625,290000,303.8253889873249,8.0,22.826518092060482,5.7464843,1,1,0,0,0,0,0,3.6763282,47.24325097222949,-27.701308042112853,54.765748690847715,31.26603427683652
2023,12,10,3,45268.125,1,1,218,373,203,54.22076553315924,4.93024274766301,987.7886,995.78859375,326875,322.56401542380166,8.0,20.266070752021157,6.320508,1,1,0,0,0,0,0,3.1695313,46.9998445043508,-12.24406109150188,48.568533181943884,27.067438044214796
2023,12,10,6,45268.25,1,1,218,378,203,54.100744914191736,6.7416972935442505,990.8307,996.830703125,241875,277.472888262447,6.0,17.672160662592695,8.180508,1,1,0,0,0,0,0,3.0421095,39.368147359318094,-4.4485613073085695,39.618691601438165,26.018605210022216
2023,12,10,9,45268.375,3,3,218,373,208,55.39423277484448,5.092115124498962,993.9648,995.964765625,86875,166.29242725457107,2.0,12.32665308404452,5.703906,1,1,0,0,0,0,0,3.1340625,-34.72319804102173,47.943095926969775,59.19662937413448,26.38071980792399
2023,12,10,12,45268.5,3,3,218,373,210,55.86242053548775,5.159871746959461,994.4405,996.44046875,47500,122.96226898414837,2.0,12.026415860455744,8.529101,1,1,0,0,0,0,0,0.47570312,1.4093510126626227,17.353367900202795,17.41050394895799,3.981875104290775
2023,12,10,15,45268.625,3,3,218,371,212,56.36954831304827,4.4581099780984035,993.2458,993.24578125,625,14.104739588693906,0.0,11.924019158372122,8.0287895,1,1,0,0,0,0,0,-1.1946875,-14.405597460654045,18.79667867508677,23.681984026108626,-9.9408711748676
2023,12,10,18,45268.75,3,3,218,371,212,56.36954831304827,4.4581099780984035,,,0,0.0,,11.924019158372122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
