year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,3,12,45261.5,16,16,83,415,512,52.99032211795386,160.0018116728382,1002.40546,1002.40546875,625,14.104739588693906,0.0,8.211939369327222,3.1013281,1,1,3,0,0,0,0,,,,,
2023,12,3,15,45261.625,20,20,83,408,512,53.52492807889524,162.35762997944238,1000.08813,1002.088125,140000,211.1004122822376,2.0,9.679583906943042,5.443242,1,1,0,0,0,0,0,-2.3173437,51.90603504104823,19.815156870206927,55.55966986469084,-19.966070659773504
2023,12,3,18,45261.75,18,18,83,402,510,54.38485224325725,164.23074340215823,997.6107,999.610703125,47500,122.96226898414837,2.0,11.21954734171046,9.836407,1,1,0,0,0,0,0,-2.4774218,40.42872822668728,31.87306812537215,51.48178840863975,-21.113413032267445
2023,12,3,21,45261.875,18,18,83,398,509,54.858171232815664,165.5586870707114,996.21204,1000.21203125,109375,186.5881662950577,4.0,12.804063569585482,15.126446,1,1,0,0,0,0,0,-1.3986719,28.330840438064783,17.543556774474826,33.32285858425577,-11.850227282665516
2023,12,4,0,45262.0,23,23,83,393,506,55.821758998996124,167.11968885097514,994.8644,998.864375,228750,269.8395568936143,4.0,13.369646553672379,14.143437,1,1,0,0,0,0,0,-1.3476562,32.50243352047369,35.71535699201037,48.290733167136274,-11.285995870917667
2023,12,4,3,45262.125,21,21,83,390,504,56.431424895218164,168.08137032604577,993.63617,997.636171875,90625,169.8435557664936,4.0,14.167062769834411,18.299532,1,1,0,0,0,0,0,-1.2282032,19.709028778750167,22.59725153603297,29.98468929944659,-10.212421143060293
2023,12,4,6,45262.25,19,19,83,386,504,56.61287052779382,169.6079454105833,993.48596,995.4859375,31875,100.72798827589244,2.0,14.332572707060883,14.765703,1,1,0,0,0,0,0,-0.15023437,31.13630490744393,6.725277934741918,31.85433795558846,-1.246574624624139
2023,12,4,9,45262.375,17,17,83,382,505,56.537959541343334,171.20945681718607,993.20306,997.203046875,155625,222.56903656473068,4.0,14.614137542117058,11.006016,1,1,0,0,0,0,0,-0.28289062,32.729425948623,-2.776573881077806,32.84698898595548,-2.3493205509072963
2023,12,4,12,45262.5,17,17,83,378,504,56.90113845860924,172.7042432213908,992.3141,998.3140625,279375,298.20768677650904,6.0,15.165429271923482,14.4084,1,1,0,0,0,0,0,-0.8889844,30.254829623117654,13.461217688077376,33.11433371169779,-7.352091484021274
2023,12,4,15,45262.625,13,13,83,374,504,57.007390847322554,174.26977829885817,993.4321,997.432109375,209375,258.1591222864905,4.0,13.47430339231888,9.303867,1,1,0,0,0,0,0,1.1180469,31.596538228193587,3.938242189595487,31.841026672354783,9.235339235719934
2023,12,4,18,45262.75,16,16,83,369,506,56.636809330288195,176.28976878469874,995.0968,997.096796875,145625,215.29950574842135,2.0,11.791512291597261,5.391719,1,1,0,0,0,0,0,1.6646875,41.1733348001478,-13.735594867488185,43.404032818723536,13.808997552087947
2023,12,4,21,45262.875,15,15,83,363,509,55.995648096446004,178.65887222028283,997.31256,997.312578125,625,14.104739588693906,0.0,10.130005760621588,2.2671485,1,1,0,0,0,0,0,2.2157812,49.10627930474956,-23.76462545480585,54.55441403006068,18.518062261205667
2023,12,5,0,45263.0,15,15,83,363,509,55.995648096446004,178.65887222028283,,,0,0.0,,10.130005760621588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
