year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,27,0,45285.0,13,13,665,267,428,63.997622243144605,-126.52144802643005,985.5693,991.569296875,205000,255.44769849751455,6.0,20.94414163976394,22.522812,1,1,3,0,0,0,0,,,,,
2023,12,27,3,45285.125,13,13,665,262,427,63.19521589016499,-124.69515353123397,985.87476,997.874765625,1040000,575.3627391751592,12.0,22.12829240303769,22.04254,1,1,0,0,0,0,0,0.30546874,30.524619897687227,-29.74117185289904,42.61795071424666,2.3711320654186916
2023,12,27,6,45285.25,14,14,665,262,427,63.19521589016499,-124.69515353123397,988.43463,998.434609375,1048750,577.7780656404763,10.0,19.58993773833272,16.81082,1,2,0,0,0,1,0,2.5598438,0.0,0.0,0.0,19.87020799373628
2023,12,27,9,45285.375,12,12,665,256,412,63.77851996876091,-116.89623696549339,989.2068,1001.206796875,1346250,654.6179681882618,12.0,22.238916252265906,3.118008,1,1,0,0,0,0,1,0.7721875,127.64248099344572,21.620151410315124,129.46054959394812,5.96356587378584
2023,12,27,12,45285.5,12,12,665,257,407,64.48780808569829,-114.86369657175187,988.75037,1002.750390625,1563125,705.378012728663,14.0,22.963727826649905,3.7797265,1,1,0,0,0,0,0,-0.45640624,32.44609236209658,26.289746710902705,41.7600250442109,-3.5037091230496262
2023,12,27,15,45285.625,12,12,665,261,400,65.97310641174813,-112.35087265434395,988.4196,1004.419609375,1803750,757.7278252802997,16.0,23.926768130352155,2.1761718,1,1,0,0,0,0,0,-0.33078125,37.91993667315469,55.05254613679957,66.84836896619474,-2.50912418952445
2023,12,27,18,45285.75,14,13,665,261,396,66.30672721533004,-110.332608771966,987.88983,1003.88984375,1470000,684.0435166640879,16.0,24.80452247360639,5.1427345,2,0,0,0,0,1,0,-0.5297656,30.059121825424107,12.365646927129987,32.50323105234504,-4.008173760289552
2023,12,27,21,45285.875,9,9,665,258,390,66.09175574692186,-106.72513477878047,988.95557,1006.955546875,1806250,758.2527493649278,18.0,24.419658937678747,5.8476562,1,1,0,0,0,0,1,1.0657032,54.181968929401016,-7.9679122201071655,54.76470927717877,8.076397903965704
2023,12,28,0,45286.0,12,12,665,257,386,66.11771625927538,-104.495649953041,991.2765,1007.276484375,1670625,729.2300416232147,16.0,22.70849413313697,5.672148,1,1,0,0,0,0,0,2.3209374,33.45407239261287,0.9622257556016482,33.46790758405619,17.585621986211954
2023,12,28,3,45286.125,9,9,665,257,384,66.22834486001612,-103.44286765683037,993.53735,1007.53734375,1588125,710.9964050511314,14.0,20.54050678569411,7.555703,1,1,0,0,0,0,0,2.2608595,15.729032378103463,4.100446381385826,16.254726084374575,17.11581255353453
2023,12,28,6,45286.25,9,9,665,255,381,65.93009704013798,-101.62589864330862,996.72815,1008.728125,1762500,749.0134674349528,12.0,17.49745021202121,6.0852733,1,2,0,0,0,0,0,3.1907814,27.466131295661263,-11.054548151083136,29.607286318997872,24.21161624323567
