year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,13,12,,,4.5650783,3,0,0,0,0,625,1,0.0,0,24.51403613098452,-42.504071671382775,1011.76337,1011.763359375,7.907955517616437,0,328.0,14.104739588693906,45271.5,1,,,,173,156
2023,12,13,15,-2.1476562,-35.839891967916714,3.653789,0,0,0,0,0,276250,1,2.0,1,24.5295851260371,-42.797401838234194,1009.6157,1011.615703125,8.989573250217024,1,328.0,296.53516833298573,45271.625,1,-9.891018334410274,9.907794508967521,0.5763231214230223,172,157
2023,12,13,18,-1.9569532,-31.74196422988372,4.60875,0,0,0,0,0,180000,1,2.0,1,25.286006869111787,-42.77459981794239,1007.65875,1009.65875,9.837282402858948,1,328.0,239.3653682408596,45271.75,1,0.764179271713511,28.047165842533918,28.03675341117949,174,159
2023,12,13,21,-1.2792188,-20.464454103154843,5.8263283,0,0,0,0,0,328750,1,4.0,0,25.663002972384,-42.7630209365623,1006.3795,1010.37953125,11.915388455961153,0,328.0,323.48782833813266,45271.875,1,0.38683618266860437,13.978704881715,13.973351349546077,175,160
2023,12,14,0,-0.21625,-3.5058224359929784,5.305039,0,0,0,0,0,608125,1,6.0,0,25.29969563708791,-43.0710784728125,1006.16327,1012.16328125,12.743989409409245,0,328.0,439.96840742889447,45272.0,1,-10.32296933817711,16.967505590587304,-13.465977499226215,173,160
2023,12,14,3,-1.3704687,-22.217896377235846,5.7504687,0,0,0,0,0,647500,1,6.0,1,25.29969563708791,-43.0710784728125,1004.7928,1010.7928125,12.857553564890022,1,328.0,453.98860261465205,45272.125,1,0.0,0.0,0.0,173,160
2023,12,14,6,-1.9542187,-31.262846887523832,4.602578,0,0,0,0,0,534375,1,6.0,0,25.663002972384,-42.7630209365623,1002.8386,1008.83859375,13.56140416777755,0,328.0,412.4279881742546,45272.25,1,10.29182099463175,16.948573078439658,13.465977499226215,175,160
2023,12,14,9,0.15679687,2.455457013129898,3.5429294,0,0,0,0,0,531875,1,6.0,1,26.25779888880622,-43.4965189471487,1002.99536,1008.995390625,13.42690194860516,1,328.0,411.4621133397383,45272.375,1,-24.381686649899667,32.87091415022726,22.046096098350723,174,164
2023,12,14,12,1.5760938,25.351024266685773,2.7267578,0,0,0,0,0,1180625,1,8.0,1,25.51402473717306,-43.80960965539146,1004.5715,1012.571484375,12.183519137814313,1,328.0,613.0290444797357,45272.5,1,-10.473005319092918,29.49028401587254,-27.567970743656105,171,163
2023,12,14,15,-0.67578125,-10.655638036119608,1.7207032,0,0,0,0,0,1270000,1,8.0,1,26.064781911382322,-43.350577331325574,1003.8957,1011.895703125,11.748812444381537,1,328.0,635.8093703724522,45272.625,1,15.28365093310314,25.501240461517817,20.41380119505451,174,163
2023,12,14,18,-0.96664065,-15.553156323009555,1.6556641,0,0,0,0,0,728750,1,6.0,2,25.50520933782359,-43.51213247117222,1002.9291,1008.9290625,10.75732088822261,2,328.0,481.6309059398467,45272.75,1,-5.404479617720671,21.433118187727334,-20.740543756390046,172,162
