year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,19,18,45277.75,11,11,476,293,490,56.716714404424884,-152.9975849554013,984.21765,984.21765625,625,14.104739588693906,0.0,14.024849126437587,12.398789,1,1,3,0,0,0,0,,,,,
2023,12,19,21,45277.875,13,13,476,290,486,57.21594051868037,-151.21529326972413,984.4978,986.4978125,35000,105.5502061411188,2.0,13.845354737975073,9.918711,1,1,0,0,0,0,0,0.28015625,35.76909863745332,18.503803717895373,40.271816067397104,2.308718373761499
2023,12,20,0,45278.0,11,11,476,286,481,57.76142734659568,-148.82865097228014,983.7022,985.7021875,43750,118.0087179853287,2.0,14.17574659129332,8.686367,1,1,0,0,0,0,0,-0.795625,47.1866244258646,20.21845593853884,51.335791464106585,-6.516940896425844
2023,12,20,3,45278.125,11,11,476,284,476,58.502845758982446,-147.0539916769089,982.945,986.945,142500,212.97689729449573,4.0,14.645094755175204,7.3178515,1,1,0,0,0,0,0,-0.7571875,34.36497118597261,27.480655326090492,44.00156431042098,-6.152406895319535
2023,12,20,6,45278.25,13,13,476,284,473,59.08719723584733,-146.36821910652094,982.49445,986.494453125,105000,182.81831978578631,4.0,14.209791150685792,9.183516,1,1,0,0,0,0,0,-0.45054686,13.058081112095245,21.65897320154336,25.290800748003846,-3.638300401818191
2023,12,20,9,45278.375,11,11,476,286,471,59.7320443647199,-146.60741567579495,983.2441,987.2440625,96875,175.60259173501603,4.0,12.550620508223515,10.943672,1,1,0,0,0,0,0,0.74960935,-4.468764329687347,23.90124306397984,24.315412285991172,6.013176870471113
2023,12,20,12,45278.5,13,13,476,288,471,59.98539464522211,-147.32974963507232,984.10016,988.10015625,140000,211.1004122822376,4.0,11.019169096667722,12.605431,1,1,0,0,0,0,0,0.85609376,-13.392488802635828,9.39042195194065,16.35661275338555,6.849758323663456
2023,12,20,15,45278.625,13,13,476,287,470,60.053866297566614,-146.7307753322874,984.7484,986.7484375,41875,115.45226928885475,2.0,10.088908852854297,11.613047,1,1,0,0,0,0,0,0.6482813,11.082365370677712,2.5379001198930196,11.369246203145993,5.183438759296837
2023,12,20,18,45278.75,15,15,476,287,469,60.24775641823616,-146.4914390881134,986.1207,986.120703125,625,14.104739588693906,0.0,9.129626987372276,9.219961,1,1,0,0,0,0,0,1.3722656,4.402231823116792,7.1865325816515915,8.427686252560786,10.950887940587455
2023,12,20,21,45278.875,16,16,504,286,485,56.95744699879191,-149.64431263715568,,,0,0.0,,14.743728333564286,,0,0,0,0,3,0,3,-2.58375,-63.714283206372286,-121.95523817766819,137.59574849345307,
