year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,10,15,,,9.907031,3,0,0,0,0,467500,1,6.0,20,39.484397794719506,-176.18592516570965,992.3493,998.349296875,17.120239346351145,20,259.0,385.7588259404082,45268.625,1,,,,345,577
2023,12,10,18,0.35703126,3.8701489289435456,12.578125,0,0,0,0,0,484375,1,6.0,22,39.728069216233564,-173.2516009558305,992.7063,998.706328125,16.566032758697443,22,259.0,392.6593321446386,45268.75,1,83.6426200539468,84.12882412025066,9.031675280210479,334,575
2023,12,10,21,1.9986719,21.565044432760136,7.6475782,0,0,0,0,0,327500,1,4.0,19,39.94959479307173,-171.08250522232262,994.705,998.705,15.509016907336639,19,259.0,322.87224675588243,45268.875,1,61.63196502740684,62.17649884082748,8.210840088804575,326,573
2023,12,11,0,-1.4496875,-15.394615106804572,8.595586,0,0,0,0,0,281875,1,4.0,20,40.72418537536588,-168.2152514937372,993.2553,997.2553125,15.87872525006111,20,259.0,299.5389777108415,45269.0,1,80.53765300121766,85.50197684013914,28.710180992587713,316,568
2023,12,11,3,-0.04328125,-0.4459822280450772,7.588515,0,0,0,0,0,131875,1,2.0,18,42.24959200345754,-164.72058283380474,993.21204,995.21203125,15.092574531943436,18,259.0,204.88317705582224,45269.125,1,95.87421235990323,111.30382355534974,56.539159371258854,305,559
2023,12,11,6,0.23,2.3256412596599505,6.5687885,0,0,0,0,0,161875,0,1.893203125,20,43.24989549159865,-162.63754579494366,993.442,995.335234375,15.21177938097849,19,259.0,226.99430130732603,45269.25,2,56.234502055991946,67.35700135812615,37.076224328715654,299,553
2023,12,11,9,-1.0967969,-10.426067787409002,11.523672,0,0,0,2,0,244375,1,4.0,17,46.78840365234568,-158.00072723676755,992.23846,996.2384375,14.121168062925367,17,276.0,278.90317035875347,45269.375,1,59.772009920578476,84.4570074926648,59.66819039212021,289,534
2023,12,11,12,-0.5275781,-4.9382300064978235,8.796758,0,0,0,0,0,140000,1,2.0,13,47.74656787897754,-156.14802906322137,991.7109,993.710859375,13.424448414457279,13,276.0,211.1004122822376,45269.5,1,46.173514164533046,58.25170644345568,35.514333631256584,285,528
2023,12,11,15,-1.2686719,-11.65005042753189,8.899921,0,0,0,0,1,152500,0,1.7125,12,48.97910382160245,-153.6495387540514,990.4422,992.1546875,13.12729500730556,13,276.0,220.32307560268868,45269.625,2,60.77806306185196,76.03284159168328,45.68391457565288,280,520
2023,12,11,18,-1.6966406,-16.240385400541477,7.428281,0,0,0,2,0,8225625,1,28.0,14,46.368500304051466,-155.25646217452314,988.45807,1016.458046875,18.36604064777454,14,280.0,1618.1154957358708,45269.75,1,46.46127804713087,58.065451697529014,34.82737892901604,280,532
2023,12,11,21,-1.0246093,-9.616268323822492,7.9745317,0,0,0,0,0,7841875,1,28.0,14,47.57806700638772,-152.8114401652781,987.4334,1015.4334375,17.897049838038118,14,280.0,1579.919725403007,45269.875,1,61.131524387475956,75.80911378025188,44.832560245993186,275,524
2023,12,12,0,-3.785625,-34.89852076506784,8.465078,0,0,0,0,0,213750,1,4.0,14,48.72381736758899,-150.94539590092285,983.6478,987.6478125,19.6336610824977,14,280.0,260.8423626863268,45270.0,1,45.62619673430242,62.33148224669677,42.4672091222511,272,517
2023,12,12,3,-2.608125,-23.60908689145595,11.263476,0,0,0,0,0,183750,1,4.0,13,49.939668261680026,-149.2607115830266,981.0397,985.0396875,21.16150806713,13,280.0,241.84590462993484,45270.125,1,40.1869454831912,60.38119247542121,45.06548365972434,270,510
2023,12,12,6,-1.5636718,-13.702986330971497,8.205469,0,0,0,0,0,8111875,2,34.0,11,52.2406314179367,-146.8382105250278,979.476,1013.476015625,22.422415962605527,11,280.0,1606.8882997853761,45270.25,1,54.98000246967586,101.4709628870988,85.28514312393115,269,498
2023,12,12,9,-3.3592188,-28.171039447142707,8.972226,0,0,0,0,0,7066250,2,34.0,12,55.70470140272231,-144.99241452621624,976.1168,1010.116796875,21.411537272715528,12,280.0,1499.7523906452727,45270.375,1,38.5475118905883,134.05729582405277,128.39566928328443,273,483
2023,12,12,12,-4.5440626,-37.56662978010477,9.523007,0,0,0,0,0,7461250,2,38.0,13,56.93330444320718,-144.50808560046093,971.57275,1009.572734375,23.89038451121431,13,280.0,1541.1001389555477,45270.5,1,9.794662138748748,46.579585138898985,45.53814165399925,275,478
2023,12,12,15,-3.5126562,-28.368785380882613,6.9802732,0,0,1,0,0,7285000,1,40.0,12,59.076950374452636,-144.85308020417483,968.06006,1008.060078125,25.79444739916896,12,280.0,1522.78938821129,45270.625,1,-6.571169412582967,79.72545156109082,79.45418402558151,281,471
