year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,6,15,,,1.9723438,3,0,0,0,0,274375,1,2.0,17,41.97647981897326,134.02567590884652,999.3557,1001.355703125,8.553738286997913,17,153.0,295.5271138519739,45264.625,1,,,,509,504
2023,12,6,18,-2.3398438,-24.155148756480624,2.390664,0,0,0,0,0,218125,1,2.0,16,42.153276635208805,135.78214635405666,997.01587,999.015859375,10.601317973195764,16,153.0,263.498280684788,45264.75,1,48.26379190115622,48.706621933615054,6.552969670767537,504,508
2023,12,6,21,-2.765078,-28.094543713848896,3.014922,0,0,0,0,0,347500,1,4.0,15,42.99049317215454,137.18731725013637,994.2508,998.25078125,13.240922032226774,15,153.0,332.58485450914213,45264.875,1,38.09626977585975,49.13526438943264,31.031410470430796,498,509
2023,12,7,0,-2.9030468,-28.9553355901825,9.552539,0,0,0,0,0,491250,1,8.0,17,43.99678852065886,138.044778444194,991.3477,999.347734375,16.27716187347653,17,153.0,395.43612832894667,45265.0,1,22.86303245997413,43.747941295692584,37.29831248656612,493,508
2023,12,7,3,-3.7253125,-36.3070158343182,8.590703,0,0,0,0,0,596875,1,10.0,20,45.30609005329351,139.38271434801106,987.62244,997.622421875,18.7365904795468,20,153.0,435.8798152196888,45265.125,1,34.87759098905472,59.762299561722216,48.529229292306226,486,507
2023,12,7,6,-2.3257813,-22.228610603992653,11.053828,0,0,0,0,0,703125,1,12.0,20,46.46039996537366,140.13637849242775,985.29663,997.296640625,21.124417063327098,20,153.0,473.08734787878007,45265.25,1,19.242797851963736,46.91264252019311,42.78446866627995,481,505
2023,12,7,9,-0.550625,-5.194035526341676,15.780273,0,0,0,0,0,2770000,1,22.0,16,47.2621034025823,140.88375703644346,984.74603,1006.746015625,23.280251469292295,16,153.0,938.9986074159535,45265.375,1,18.799475220308434,35.16260121159642,29.715118297034778,477,504
2023,12,7,12,0.5324219,4.9860506966841545,16.849766,0,0,0,0,0,2268125,1,20.0,14,47.7151781483284,141.6071333022275,985.27844,1005.2784375,23.440839206003943,14,153.0,849.6861835999277,45265.5,1,18.03944050239143,24.646158458034634,16.793204372579755,474,504
2023,12,7,15,0.61359376,5.680202153660049,12.087188,0,0,0,0,0,2060625,1,18.0,15,48.452562137257736,142.84567997141946,985.892,1003.89203125,23.388109344045063,15,153.0,809.887220060592,45265.625,1,30.44682516579023,40.914536009270904,27.331119519290244,469,504
2023,12,7,18,1.6976563,15.646020057113594,12.491757,0,0,0,0,0,1669375,3,14.0,17,48.74115219607045,143.3527944346653,987.58966,1001.5896875,21.75108772670955,17,153.0,728.957177238873,45265.75,1,12.395345293905583,16.372583270740783,10.696583473342956,467,504
2023,12,7,21,1.9125,17.616360763673498,7.916562,0,0,0,0,0,1184375,3,10.0,19,48.777174196282445,144.49933498034025,989.5022,999.5021875,19.61181799778753,19,153.0,614.0018497113238,45265.875,1,28.004466663463415,28.03627633613737,1.3351545570541632,464,506
2023,12,8,0,0.43976563,4.240428439803825,10.083164,0,0,0,2,2,407500,1,6.0,17,45.93151025654004,151.49685800574855,990.475,996.475,18.41442727102481,17,181.0,360.1545204768291,45266.0,1,75.6243050838402,87.03473902623843,-43.081437742393085,451,528
2023,12,8,3,-1.2191406,-11.688069298889873,12.320782,0,0,0,0,0,338125,1,6.0,17,46.274206659705186,152.29053199878368,989.25586,995.255859375,19.042545715867092,17,181.0,328.06787448010544,45266.125,1,20.333525656120678,23.97486034078558,12.70203380376762,448,528
2023,12,8,6,1.7224219,16.451906281382314,10.551406,0,0,0,0,0,173125,1,4.0,16,46.497458383958396,152.82616179840264,990.9783,994.97828125,18.138057100806904,16,181.0,234.74965185398838,45266.25,1,13.666588584076873,15.976491623719873,8.274819700535534,446,528
2023,12,8,9,1.4052343,,,0,2,2,0,0,0,0,,17,45.61605211623422,157.61986494804043,,,16.26100404872442,18,125.0,0.0,45266.375,0,124.26103610329524,128.48380587073896,-32.66930176121454,433,538
