year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,24,21,,,9.525898,3,0,0,0,0,726250,1,6.0,22,37.94329299869984,148.6855468252619,1016.23553,1022.235546875,7.7691056669607885,22,603.0,480.8040711568258,45282.875,1,,,,476,551
2023,12,25,0,-0.66648436,-7.459982007293002,10.120976,0,0,0,0,0,448125,1,6.0,23,38.241291187248294,149.6973192795119,1015.5691,1021.5690625,8.847635577770019,23,603.0,377.68057634211374,45283.0,1,29.453804465543197,31.45671870628336,11.045295571952124,472,552
2023,12,25,3,-1.8714062,-20.81785030439603,9.218204,0,0,0,0,1,528750,2,6.0,21,38.52133689489874,150.71962560901588,1013.69763,1019.69765625,8.44625949962367,21,603.0,410.2515719892848,45283.125,1,29.64546094490072,31.41011644566117,10.379887306438375,468,553
2023,12,25,6,-1.4128907,-15.587851064247477,12.968243,0,0,0,0,0,426250,2,6.0,20,38.90093883043909,151.98105335781315,1012.2848,1018.284765625,9.221636825960726,20,603.0,368.3471039465911,45283.25,1,36.385823044140714,39.011424359481204,14.069936458847348,463,554
2023,12,25,9,-0.07375,-0.811387739221223,11.198477,0,0,0,0,0,670625,0,7.07515625,19,39.03018589119944,153.37666219042129,1012.211,1019.286171875,9.10903312104681,21,603.0,462.0244229713453,45283.375,2,40.182817185637354,40.46737034069506,4.790539146757228,458,556
2023,12,25,12,-1.3353125,-14.531886071212933,10.128554,0,0,0,2,0,1078750,1,10.0,17,39.5403790355402,159.15139623438853,1009.95087,1019.950859375,12.021490385226583,17,611.0,585.9836087475179,45283.5,1,61.27509745978399,62.15857506758517,10.442743208879266,437,563
2023,12,25,15,-2.1242187,-22.904841468173842,13.015156,0,0,0,0,0,823125,1,10.0,17,39.98064166431637,161.22950139981145,1007.82666,1017.826640625,12.96557767776382,17,611.0,511.86797620581103,45283.625,1,59.01989871442521,61.234272498399726,16.31832357036907,429,564
2023,12,25,18,-1.1671875,-12.565894896608093,12.205625,0,0,0,0,0,883750,1,10.0,20,40.05544115838868,162.32110995282866,1006.6594,1016.659453125,12.804407795647217,20,611.0,530.3832217509572,45283.75,1,30.969124427277315,31.092975078189287,2.7724414188068307,425,565
2023,12,25,21,-0.9489844,-10.175626093272887,11.549141,0,0,0,0,0,856875,1,10.0,22,40.250299417866124,163.92642583525364,1005.71045,1015.71046875,13.828980026995005,22,611.0,522.2564348322916,45283.875,1,45.41226949051002,45.98301340879429,7.222416622893524,419,566
2023,12,26,0,-0.9039062,-9.640178786685091,8.760664,0,0,0,0,0,490000,1,8.0,24,40.51290491786016,167.16604392829564,1004.8066,1012.8065625,13.885202798978746,24,611.0,394.9327084834294,45284.0,1,91.28408516789968,91.80154995316263,9.733466436098304,407,568
2023,12,26,3,-3.4714844,-36.803016474417355,10.119336,0,0,0,0,0,449375,1,8.0,20,40.806787084963815,170.11688141089806,1001.3351,1009.335078125,14.919696553158046,20,611.0,378.20696067608395,45284.125,1,82.78223332172021,83.49580730114462,10.892735337744659,396,569
2023,12,26,6,-1.7130469,-18.102117848451865,12.622345,0,0,0,0,0,391250,1,8.0,20,40.967627341375696,171.1819226852708,999.622,1007.62203125,16.221766191083333,20,611.0,352.900471761385,45284.25,1,29.80715432484558,30.397473746290938,5.961540171070412,392,569
2023,12,26,9,-1.3110156,-13.924975993457897,11.36375,0,0,0,0,0,408750,1,8.0,24,40.71372194686516,173.12518197129575,998.31104,1006.311015625,17.395684002944552,24,611.0,360.70648175160983,45284.375,1,54.593670496496586,55.398878394008264,-9.410997239085424,385,571
2023,12,26,12,0.0,,,0,3,0,0,0,0,0,,24,40.71372194686516,173.12518197129575,,,17.395684002944552,24,611.0,0.0,45284.5,0,0.0,0.0,0.0,385,571
