year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,30,3,45288.125,18,18,723,247,559,36.71669477301233,-150.58092384825162,1007.2654,1007.265390625,625,14.104739588693906,0.0,8.152968078723232,8.484531,1,1,3,0,0,0,0,,,,,
2023,12,30,6,45288.25,18,18,723,239,553,36.98893244456763,-148.08786722262266,1006.55023,1008.550234375,26250,91.40915989289316,2.0,10.1025251235672,12.579337,1,1,0,0,0,0,0,-0.71515626,73.8066131956736,10.090482639492498,74.49318083766917,-8.235119038116215
2023,12,30,9,45288.375,18,18,723,233,547,37.434069856305754,-145.9937725832374,1004.5572,1006.5571875,13750,66.15709285501535,2.0,12.677077494419155,18.349726,1,1,0,0,0,0,0,-1.9930469,61.63121853978573,16.499007281656322,63.80144465432563,-22.71658566307209
2023,12,30,12,45288.5,21,21,723,228,540,38.15154188739255,-143.92546960536913,1001.9531,1005.953125,20000,79.78845608028654,4.0,14.802199594554466,32.0359,1,1,0,0,0,0,0,-2.6040626,60.283871141608074,26.593083288739614,65.88882453512014,-29.205444107234328
2023,12,30,15,45288.625,20,20,723,223,533,38.79227846540229,-141.80633035717582,1000.4632,1004.463203125,20625,81.02556018035717,4.0,16.447086175250593,30.471992,1,1,0,0,0,0,0,-1.4899219,61.21902107001011,23.748885596759607,65.66413105995021,-16.476459207835152
2023,12,30,18,45288.75,20,20,723,221,527,39.64331768518547,-140.41382257291266,1000.19196,1006.191953125,50625,126.94265629824517,6.0,17.376712843789303,26.82875,1,1,0,0,0,0,0,-0.27125,39.74342292980137,31.543747871811167,50.74000094577702,-2.9455430114617718
2023,12,30,21,45288.875,22,22,723,220,523,40.244526464968274,-139.52882423693254,999.0125,1007.0125,87500,166.88952945311365,8.0,18.427182963268063,24.708359,1,1,0,0,0,0,0,-1.1794531,25.037809309363652,22.2837887220046,33.518041929966564,-12.648366984767256
2023,12,31,0,45289.0,19,19,723,217,520,40.31730114472757,-138.39971415912325,996.7872,1008.7871875,155625,222.56903656473068,12.0,20.326994822013457,25.027422,1,1,0,0,0,0,0,-2.2253125,31.90961195111294,2.697391725805355,32.02341732221989,-23.828345545800254
2023,12,31,3,45289.125,16,16,723,213,518,40.01860670687988,-137.25309808026677,998.16345,1010.1634375,178125,238.11540999374174,12.0,20.296628374548657,27.49156,1,1,0,0,0,0,0,1.37625,32.54725246588056,-11.07110203520412,34.37866988921574,14.82799492435098
2023,12,31,6,45289.25,17,17,723,211,516,40.04162594396368,-136.50249561570106,1000.7264,1012.72640625,272500,294.5156090686586,12.0,18.397404119373338,21.06285,1,1,0,0,0,0,0,2.5629687,21.299109080981353,0.8532074596490486,21.316191278292262,27.600737643616895
2023,12,31,9,45289.375,17,17,723,208,515,39.70400769838472,-135.7464825746892,1003.2827,1015.282734375,595000,435.1946487255507,12.0,16.013289208662517,16.288399,1,1,0,0,0,0,0,2.556328,21.55849443704606,-12.513812017005701,24.927177409187394,27.72410927094407
2023,12,31,12,45289.5,16,16,723,205,514,39.356606797197564,-135.0,1004.7556,1014.755625,592500,434.27941185819066,10.0,14.13208216205013,14.764648,1,1,0,0,0,0,0,1.4728906,21.393503079796854,-12.876405907919851,24.96965764945108,16.091720358046928
2023,12,31,15,45289.625,14,14,723,202,513,38.99955376523842,-134.26311742178834,1006.8058,1014.80578125,596250,435.65154612038873,8.0,11.908174301428541,10.84293,1,1,0,0,0,0,0,2.0501564,21.22590200383502,-13.234161898971283,25.013635422396934,22.57043624601741
2023,12,31,18,45289.75,14,14,723,200,513,38.64087849992762,-133.90181284925998,1009.7418,1013.741796875,170625,233.04854500749258,4.0,9.622247734866546,7.2234764,1,1,0,0,0,0,0,2.9360156,10.45995269365079,-13.294289938484106,16.915931996845227,32.57544335998937
2023,12,31,21,45289.875,14,14,723,200,513,38.64087849992762,-133.90181284925998,,,0,0.0,,9.622247734866546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
