year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,16,9,45274.375,3,3,411,279,264,61.73645546192005,-40.128608968475916,977.2681,979.268125,45000,119.6826841204298,2.0,16.020987032000964,7.9846478,1,1,3,0,0,0,0,,,,,
2023,12,16,12,45274.5,3,3,411,284,264,62.467414775334056,-38.32904732574614,978.9872,982.9871875,145625,215.29950574842135,4.0,14.689910420273105,7.0617967,1,1,0,0,0,0,0,1.7190624,30.831605895428105,27.09298907840898,41.044097983678306,13.431113724520898
2023,12,16,15,45274.625,3,3,411,290,264,63.30429960893931,-36.04520587114875,980.24255,984.242578125,180625,239.78057300779642,4.0,12.956565744359143,7.17586,1,1,0,0,0,0,0,1.2553906,38.027405639249444,31.01911589422683,49.07411874411497,9.73533881415775
2023,12,16,18,45274.75,2,2,411,294,265,64.02563061962874,-34.726669358370714,981.81915,985.819140625,185625,243.0766805410715,4.0,11.319909989500944,6.0166016,1,1,0,0,0,0,0,1.5765625,21.403832443749035,26.736116273352057,34.248269396602865,12.150018037805614
2023,12,16,21,45274.875,1,1,411,300,266,64.98068005465512,-32.47119229084849,983.5092,987.50921875,176875,237.27844638474429,4.0,10.112279030195031,6.653867,1,1,0,0,0,0,0,1.6900781,35.354221238619274,35.39888395656181,50.03001044132778,12.921710452739585
2023,12,17,0,45275.0,1,1,411,302,265,65.0283885488826,-31.319074640680636,985.2068,987.206796875,75625,155.15213547563297,2.0,9.403591850422844,6.4957423,1,1,0,0,0,0,0,1.6975781,18.027729693683693,1.7683141719827502,18.11424778784258,12.97401517591881
2023,12,17,3,45275.125,2,2,411,306,265,65.49332548106584,-29.515830286084345,985.66266,991.66265625,1592500,711.9750653974384,6.0,9.685225662794528,6.00125,1,3,0,0,0,0,2,0.45585936,27.72307591665525,17.232876022820346,32.64262480712185,3.4709763974510053
2023,12,17,6,45275.25,3,3,411,311,266,66.24139174089319,-27.41651812223355,986.10657,988.1065625,77500,157.06373285785546,2.0,10.05527331833718,5.2396483,1,1,0,0,0,2,0,0.44390625,31.34733533662649,27.72705762892394,41.850270697626094,3.360250742703036
2023,12,17,9,45275.375,3,3,411,314,267,66.75557690520205,-26.1921988729654,986.61224,992.612265625,835000,515.5470443746771,6.0,10.583639500876128,4.5832033,1,2,0,0,0,0,2,0.50570315,17.908878704967123,19.058260542347895,26.15234657481503,3.8131269564627184
2023,12,17,12,45275.5,3,3,411,317,267,67.050403344949,-24.67686317033706,987.2087,991.208671875,280000,298.54106607209235,4.0,11.369159348927797,4.4461718,1,1,0,0,0,2,0,0.5964062,21.8997266871619,10.927734780179287,24.474750589093468,4.487192997953141
2023,12,17,15,45275.625,3,3,411,320,268,67.53841090415246,-23.34956718532978,987.4666,991.466640625,341250,329.5804130409127,4.0,10.837713541986137,6.0494924,1,1,0,0,0,0,0,0.25796875,18.79573447702209,18.08798824920629,26.085531496102238,1.933979597767838
2023,12,17,18,45275.75,3,1,411,322,269,67.92682039122856,-22.50738810094131,987.67584,991.549453125,345625,331.6863796001769,3.87359375,10.696022832550572,8.298515,2,0,0,0,0,0,0,0.20921876,11.730340546634832,14.396388141159422,18.570322583383973,1.5641553464740694
2023,12,17,21,45275.875,3,3,411,324,269,68.09762321590311,-21.418348855150114,988.2673,988.267265625,625,14.104739588693906,0.0,10.405975033193306,8.504453,1,1,0,0,0,2,0,0.5914062,15.057089784492993,6.330802520123462,16.333860943668057,4.416135936504917
2023,12,18,0,45276.0,3,3,411,327,270,68.55300595822904,-19.95740182218302,988.71875,988.71875,625,14.104739588693906,0.0,9.108717862563482,9.094375,1,1,0,0,0,0,0,0.45148438,19.79894594010094,16.878750209375845,26.017118767641136,3.360681779793769
2023,12,18,3,45276.125,3,3,411,329,270,68.70444061707721,-18.818192468556763,988.6512,988.651171875,625,14.104739588693906,0.0,8.312329043625287,9.133243,1,1,0,0,0,0,0,-0.06757812,15.334930160745087,5.612921927355966,16.329879840265903,-0.502506435931043
2023,12,18,6,45276.25,4,4,411,332,270,68.91526290334328,-17.080233571891384,988.5771,990.577109375,70625,149.9354384784672,2.0,7.812103459587003,7.1426563,1,1,0,0,0,0,0,-0.0740625,23.1732760543059,7.81412288546466,24.455290625102162,-0.5499387829362032
2023,12,18,9,45276.375,4,4,411,332,270,68.91526290334328,-17.080233571891384,,,0,0.0,,7.812103459587003,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
