year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,14,18,,,4.9829297,3,0,0,0,0,237500,1,2.0,19,28.047594243723108,-143.98064337425546,1006.729,1008.728984375,8.228131983777928,19,367,274.9519921161698,45272.75,1,,,,205,572
2023,12,14,21,-2.8790624,-41.83956625854043,10.197461,0,0,0,0,0,61250,1,2.0,18,28.472912604638314,-142.62540344769403,1003.8499,1005.849921875,10.134152230737309,18,367,139.62979814050144,45272.875,1,44.15577645226726,46.885492034119075,15.764414647516828,201,567
2023,12,15,0,-3.0421095,-45.45892520597435,17.02043,0,0,2,0,0,1010000,2,6.0,18,27.62192187870695,-142.06798672654793,1000.8078,1006.8078125,10.7686054496952,18,367,567.0035141386943,45273.0,1,18.305851393955827,36.46914906253794,-31.541950448379332,197,568
2023,12,15,3,-1.0438281,-15.305425761259116,13.998477,0,0,0,0,0,846875,1,6.0,20,28.19686839039416,-140.5721978039638,999.764,1005.763984375,12.134755087326617,20,367,519.2000432029043,45273.125,1,48.86180151284995,53.30673385711283,21.310378397201525,193,562
2023,12,15,6,-1.5146875,-20.622832001979862,9.094844,0,0,0,0,0,2350625,1,12.0,18,30.587694076718087,-138.84603009004738,998.24927,1010.249296875,14.262833092820351,18,367,865.0012579243876,45273.25,1,55.07704268995307,104.3372301007366,88.61589560357184,193,550
2023,12,15,9,-3.3617969,-44.263486707083366,10.92711,0,0,0,0,0,2848750,1,16.0,18,31.74870452802073,-137.9356734464212,994.8875,1010.8875,16.844872864435775,18,367,952.2527439005223,45273.375,1,28.693197507576635,51.72159629838456,43.032823988721276,193,544
2023,12,15,12,-2.783125,-35.020104330227085,14.166796,0,0,0,0,0,3020625,1,18.0,18,33.4081581142069,-137.51136326716306,992.1044,1010.104375,18.636993096375456,18,367,980.5584123110223,45273.5,1,13.128449173104494,62.89309856238529,61.50760659534008,196,538
2023,12,15,15,-2.42625,-30.367270606976913,6.186875,0,0,0,0,0,3810000,1,22.0,19,33.610334975985744,-137.01544207974035,989.6781,1011.678125,21.203541412701007,19,367,1101.2541334134653,45273.625,1,15.308331049810642,17.044067766853267,7.493680438241941,195,536
2023,12,15,18,-2.1460156,-26.362474837011504,5.8884373,0,0,0,0,0,3143125,1,24.0,20,34.331816531711894,-137.03934416000288,987.5321,1011.532109375,24.82565788805966,20,367,1000.2438507741136,45273.75,1,-0.7315879322836015,26.751701585195757,26.74169622145727,197,534
2023,12,15,21,-4.10125,-49.70673453558802,11.126562,0,0,0,0,0,3632500,1,28.0,17,34.864577062494774,-137.22895013392775,983.43085,1011.430859375,28.081856429697172,17,367,1075.2956158948198,45273.875,1,-5.76629873290712,20.571450494249486,19.746756046506253,199,533
2023,12,16,0,-2.2444532,-27.109067749096976,13.96535,0,0,0,0,0,3349375,1,28.0,19,35.00233485112178,-138.09405805891714,981.1864,1009.18640625,29.68075528165207,19,367,1032.5401566219273,45274.0,1,-26.265445879203913,26.757144309250208,5.105989067032057,202,535
2023,12,16,3,-0.0278125,-0.34078459341653805,14.534336,0,0,0,0,0,2920000,1,28.0,19,34.4323236930304,-138.57633437499737,981.15857,1009.15859375,30.454810902111817,19,367,964.0875829802336,45274.125,1,-14.7436520124276,25.763237428964704,-21.12744963685034,202,538
2023,12,16,6,0.47625,5.8895198375609485,14.017656,0,0,0,0,0,3525000,1,30.0,19,34.072540187280076,-138.55522707091882,981.6348,1011.63484375,30.72012050081914,19,367,1059.2650040466087,45274.25,1,0.6480362729027378,13.351103319791699,-13.335366843276388,201,539
2023,12,16,9,0.25289062,3.127358220830838,11.084883,0,0,0,0,0,2970000,1,28.0,18,34.072540187280076,-138.55522707091882,981.88776,1009.887734375,29.931977302836195,18,367,972.306722164286,45274.375,1,0.0,0.0,0.0,201,539
2023,12,16,12,1.4807031,18.48330238176608,8.460235,0,0,0,0,0,3015000,1,26.0,18,33.71212843700919,-138.53436713876476,983.3684,1009.3684375,27.707189456796673,18,367,979.644990210295,45274.5,1,0.6431535359197126,13.374126092037786,-13.358652711069327,200,540
