year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,2,0,45260.0,14,14,47,432,568,38.795671633267915,160.82632131837568,1004.4334,1006.4334375,157500,223.90579955406923,2.0,8.758225854278015,6.789414,1,1,3,0,0,0,0,,,,,
2023,12,2,3,45260.125,16,16,47,416,568,39.972591142797164,164.8379316081737,1000.24005,1006.240078125,669375,461.59363087490163,6.0,10.064253192429744,7.2951174,1,1,0,0,0,0,0,-4.1933594,113.93942998992883,43.62249284288505,122.00457199735365,-45.22336965802616
2023,12,2,6,45260.25,17,17,47,407,567,40.75442216088433,167.10625595511783,997.78925,1003.78921875,365000,340.8564337915358,6.0,11.99913099152957,15.353046,1,1,0,0,0,0,0,-2.4508593,63.68656015620807,28.97854756821424,69.9695231060893,-26.010382844208895
2023,12,2,9,45260.375,13,13,47,405,571,39.89328585984741,167.85899936602908,993.5408,1003.54078125,435000,372.10858696078077,10.0,17.65942700514488,21.306055,1,1,0,0,0,0,0,-4.2484374,21.40626069994848,-31.91799594158885,38.43158157142952,-45.89318152576402
2023,12,2,12,45260.5,15,15,47,395,571,40.36007783500761,170.47179536085775,992.28406,1002.2840625,448750,377.94386014985884,10.0,17.856544345171137,19.326797,1,1,0,0,0,0,0,-1.2567188,73.79085561320805,17.30163314540217,75.79206344748371,-13.444949238507927
2023,12,2,15,45260.625,17,17,47,383,571,40.77070911585206,173.6598082540901,987.84607,999.84609375,454375,380.30521234234993,12.0,20.92702558592936,25.140274,1,1,0,0,0,0,0,-4.4379687,89.48381240036315,15.220038383820143,90.76894981274347,-47.083569547510955
2023,12,2,18,45260.75,19,19,47,366,569,41.561894623933796,178.22289673365665,983.21454,995.21453125,339375,328.67372517988713,12.0,23.264736270038437,17.699766,1,1,0,0,0,0,0,-4.6315627,126.53558898540021,29.325271511128992,129.88928681413094,-48.36752573849402
2023,12,2,21,45260.875,20,20,47,353,565,42.54658539011036,-178.1883287473338,977.7877,991.787734375,300000,309.01936161855167,14.0,27.04119103383615,21.683594,1,1,0,0,0,0,0,-5.426797,-97.99061333057439,36.49753917085884,104.56687174449908,-55.602689645839725
2023,12,3,0,45261.0,21,21,47,344,562,43.162905032890656,-175.6229320229461,969.3321,989.332109375,465625,384.98446819881906,20.0,33.19393746583976,23.775507,1,1,0,0,0,0,0,-8.455625,69.35439429985959,22.84387248951862,73.0196858320945,-85.6372296219017
2023,12,3,3,45261.125,17,17,47,335,557,44.16102244131429,-172.92854777963163,964.5421,984.542109375,416875,364.2738445220405,20.0,36.07234733943738,24.210587,1,1,0,0,0,0,0,-4.79,71.64006007781413,36.99519733744117,80.62842447914403,-47.63481813419401
