year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,12,26,18,,,23.764257,3,0,0,0,0,862500,1,18.0,19,40.03126634103745,-173.74777509312938,987.8887,1005.888671875,24.93517441562576,19,658.0,523.9678204179331,45284.75,1,,,,336,574
2023,12,26,21,-1.5444531,-16.625932278068973,18.099375,0,0,0,0,0,715000,1,18.0,20,40.06004684244068,-171.86989764584402,986.34424,1004.34421875,26.81849621263392,20,658.0,477.06558104878025,45284.875,1,53.27145491760357,53.28213454407448,1.066748580774908,329,573
2023,12,27,0,-4.5467186,-48.727349538469234,30.276562,0,0,0,0,0,941875,1,22.0,24,40.275706172010615,-169.94566440000565,981.7975,1003.7975,29.52092012373555,24,658.0,547.5473715116874,45285.0,1,54.41325576769806,54.9972451231359,7.993407777247998,322,571
2023,12,27,3,-3.0260937,-32.45546616119877,40.556328,0,0,0,0,0,906250,1,24.0,21,40.23875399664843,-168.3241323040485,978.7714,1002.77140625,32.04609654665179,21,658.0,537.0924821239452,45285.125,1,45.878816523143904,45.899255941082984,-1.3696314762516804,316,570
2023,12,27,6,-1.4146875,-15.274280798333953,45.30746,0,0,0,0,0,847500,1,24.0,20,39.917412679730575,-166.76706591549973,977.3567,1001.35671875,33.63969698999647,20,658.0,519.3915945996456,45285.25,1,44.263303192260956,45.83775967037171,-11.91050805418208,310,570
2023,12,27,9,1.254375,13.773547577105017,13.98336,0,0,0,0,0,540000,1,18.0,18,39.121024558788996,-164.5387822595581,978.6111,996.61109375,32.42157326983131,18,658.0,414.5929793656026,45285.375,1,64.07393974072397,70.54635603117885,-29.518106229565568,301,571
2023,12,27,12,0.3909375,4.344885399712799,7.0207424,0,0,0,0,0,720625,1,16.0,18,38.56304145661474,-161.72851943400084,979.002,995.00203125,30.432894391411473,18,658.0,478.93847384731384,45285.5,1,81.44371617298607,84.02861848864798,-20.68163003839012,290,570
2023,12,27,15,-1.2241406,-13.64486025476,5.199492,0,0,0,0,0,653125,1,14.0,18,38.430120554610866,-159.03653840606435,977.7779,991.777890625,30.102439427109204,18,658.0,455.9562966050456,45285.625,1,78.16016098282932,78.31528098726714,-4.9267099826162495,280,567
2023,12,27,18,-1.1354687,-12.699868245751883,7.6701565,0,0,0,0,0,645000,1,14.0,22,38.27497526647233,-156.59883244180276,976.6424,990.642421875,30.599626416210086,22,658.0,453.11132913285775,45285.75,1,70.92969987585687,71.16242036543564,-5.750456311271243,271,564
2023,12,27,21,-1.0391406,-11.602292682999169,7.7619143,0,0,0,0,0,600000,1,14.0,17,38.353631295084966,-154.29863886752162,975.6033,989.60328125,30.625136366521957,17,658.0,437.01937223683166,45285.875,1,66.85616076352667,66.91969586457448,2.9153837772448497,263,560
2023,12,28,0,-2.8295312,-31.51279227021411,8.154766,0,0,0,0,0,556875,1,14.0,20,38.46839507351418,-152.80027833283222,972.77374,986.77375,31.47313514866545,20,658.0,421.021160832325,45286.0,1,43.482056104112075,43.689624721501005,4.2537166412963705,258,557
2023,12,28,3,0.6336719,7.060939146621565,7.649218,0,0,0,0,0,621875,1,14.0,17,38.44475257207615,-151.64683957222286,973.4074,987.407421875,30.951645986943635,17,658.0,444.9145541230864,45286.125,1,33.48363262190448,33.49509770940269,-0.8763087376987837,254,555
2023,12,28,6,1.5907031,17.890635524432327,5.0425,0,0,0,0,0,578125,1,12.0,18,38.024955676231315,-149.82647997035568,974.9981,986.998125,29.59300991132222,18,658.0,428.97890734860607,45286.25,1,53.14938754430055,55.380173165701656,-15.559761679693283,247,553
2023,12,28,9,1.6417187,18.253296230027583,5.3916016,0,0,0,0,0,537500,1,10.0,18,38.54500413247068,-146.77574155678522,976.63983,986.63984375,27.061992311304387,18,658.0,413.63216004535656,45286.375,1,88.4344690062042,90.51079173512434,19.27558331438409,238,545
2023,12,28,12,1.2792969,14.203400818267516,5.405625,0,0,0,0,0,638750,1,10.0,21,38.61041063583429,-145.4848154870142,977.9191,987.919140625,25.916667101236772,21,658.0,450.9106782943783,45286.5,1,37.388570894632814,37.467084457141745,2.4242904478647493,234,542
2023,12,28,15,1.2865624,14.400537298804496,3.698398,0,0,0,0,0,806250,1,10.0,21,38.241291187248294,-144.4921948745123,979.2057,989.205703125,25.16167808579598,21,658.0,506.59386665817544,45286.625,1,28.89627876720344,31.971482978425044,-13.681403336200201,230,541
2023,12,28,18,2.8491406,32.646209922969135,3.6048825,0,0,0,0,0,1384375,1,12.0,17,37.203427771983975,-143.05441444638174,982.0549,994.05484375,24.590929342834137,17,658.0,663.8224526827073,45286.75,1,42.445777123367215,57.28403283377067,-38.468382109128946,223,541
2023,12,28,21,0.7597656,8.692762304408541,4.6410155,0,0,0,0,0,1361875,1,12.0,18,37.267671550588126,-141.08379237873686,982.81464,994.814609375,23.91638828361242,18,658.0,658.405859820939,45286.875,1,58.126139699783835,58.174893224312065,2.3811940830858584,217,536
2023,12,29,0,0.9813281,11.126501100656435,4.5207033,0,0,0,0,0,1875625,1,14.0,21,37.665412764600234,-138.4192678185355,983.79596,997.7959375,22.507090382243543,21,658.0,772.6771513856693,45287.0,1,78.17547452859941,79.55337387263837,14.742268371864888,210,528
2023,12,29,3,0.9935156,11.113546654140944,5.1992188,0,0,0,0,0,1933125,2,14.0,21,38.26936018653307,-136.81830296445182,984.7894,998.789453125,22.215919229244278,21,658.0,784.4315130902381,45287.125,1,46.587491854539024,51.68651558570599,22.385296426330566,207,522
2023,12,29,6,0.86992186,9.540464692396275,5.8729296,0,0,0,0,0,4340625,0,22.9115625,18,39.177857275948256,-135.55445797726094,985.65936,1008.5709375,21.833968012683744,16,658.0,1175.441980582843,45287.25,2,36.31294236464066,49.52301646333687,33.67342240477229,206,516
2023,12,29,9,1.2005469,13.020274049283257,4.860156,0,0,0,0,0,4250625,0,21.86578125,15,39.70400769838472,-134.2535174253108,986.8599,1008.725703125,20.846826375326525,14,658.0,1163.1921423221424,45287.375,2,37.09745109062252,41.911087192308344,19.501752542275323,204,511
2023,12,29,12,0.002109375,0.022320039864175318,4.5284376,0,0,0,0,0,3476875,0,19.870546875,15,40.9011466468684,-132.90009548235483,986.86206,1006.732578125,20.795573372440597,14,658.0,1052.0093561966391,45287.5,2,37.91601482064387,58.36516070236271,44.37192585332913,204,504
2023,12,29,15,0.45898438,4.759980396138328,4.440742,0,0,0,0,0,3374375,0,19.037734375,13,41.91726036473388,-132.0792784789996,987.32104,1006.35875,20.536972317243833,12,658.0,1036.3864733734365,45287.625,2,22.638400409885584,43.94247091073079,37.66223010686056,205,499
2023,12,29,18,1.4846094,13.76969545699345,5.7426953,0,0,0,2,1,3050000,0,19.7178125,13,48.32937611217328,-136.78295047957369,985.8434,1005.561171875,19.948157303266623,11,702.0,985.3147481188747,45287.75,2,10.974131785469266,10.98300039882283,0.44128144725963747,235,492
2023,12,29,21,-1.0161719,-8.751427154444357,6.2537103,0,0,0,2,0,2742500,1,20.0,11,53.558932279546966,-136.77408085881788,984.545,1004.545,21.76474761650543,11,710.0,934.3258868612418,45287.875,1,-12.108972234103309,50.805578785192786,49.341459515625864,250,476
2023,12,30,0,0.30539063,2.5973506186853412,5.407539,0,0,0,0,0,2297500,2,18.0,12,54.548077209822175,-137.34261200649829,984.8504,1002.850390625,20.96427209121633,12,710.0,855.1707218487189,45288.0,1,-12.222484212632546,38.64631616945493,36.662632654262865,254,474
