year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,27,0,45255.0,4,4,532,520,224,41.45131103246032,49.82771298581189,991.0436,995.04359375,206250,256.22531886097215,4.0,15.39907576550486,6.5732813,1,1,3,0,0,0,0,,,,,
2023,11,27,3,45255.125,6,6,532,520,227,41.92554782752795,50.45878774932777,992.03357,998.03359375,331250,324.7154905426913,6.0,15.150621901845971,4.7033205,1,1,0,0,0,0,0,0.99,17.40301432915729,17.577575213232006,24.735320052865337,10.265320145927596
2023,11,27,6,45255.25,3,3,532,521,232,42.507145010125036,51.70983680775693,994.6415,998.641484375,179375,238.949442004407,4.0,13.654294800691012,6.283789,1,1,0,0,0,0,0,2.6078906,34.18340894887688,21.556885351855087,40.41292804832607,26.740378474103007
2023,11,27,9,45255.375,4,4,532,522,236,42.914686676005516,52.76516601842533,995.1942,999.19421875,211250,259.3124822609313,4.0,12.428537853402645,5.9557815,1,1,0,0,0,0,0,0.5527344,28.646951918795054,15.105521880726831,32.3855623006128,5.624038189885518
2023,11,27,12,45255.5,4,4,532,522,238,43.21000968409561,53.21481758987933,996.5432,1000.543203125,277500,297.2053051612671,4.0,10.970498560825344,6.491992,1,1,0,0,0,0,0,1.3489844,12.147219743003353,10.946140073676466,16.35154212902735,13.650338398945555
2023,11,27,15,45255.625,6,6,532,521,246,44.55629695205541,54.900973904764996,998.10187,1002.101875,316875,317.59163273689796,4.0,11.154493408202176,5.6140623,1,1,0,0,0,0,0,1.5586718,44.53240373511922,49.90010466776434,66.88165240394032,15.391456058720282
2023,11,27,18,45255.75,5,5,532,519,250,45.5117070129052,55.52960809915056,999.241,1003.241015625,307500,312.85825864361584,4.0,10.764317543174428,4.162266,1,1,0,0,0,0,0,1.1391406,16.327966166375866,35.412250543888604,38.99525570775827,11.062893225681536
2023,11,27,21,45255.875,6,6,532,518,254,46.256385340300255,56.351662823169455,1000.2059,1004.205859375,337500,327.76452917762373,4.0,10.212563778914497,4.339375,1,1,0,0,0,0,0,0.96484375,21.067466993979405,27.60148399616198,34.722904318803714,9.252843303481574
2023,11,28,0,45256.0,5,5,532,518,258,46.785833489208926,57.36537275853881,1000.93976,1004.939765625,212500,260.07854739300495,4.0,10.707371643846052,5.1676564,1,1,0,0,0,0,0,0.73390627,25.727173248383465,19.623982693332334,32.35719610999298,6.9767510861329445
2023,11,28,3,45256.125,6,6,532,517,260,47.249140741009505,57.71751276421842,1002.87445,1006.874453125,383125,349.2169456715478,4.0,10.198939776918014,5.119297,1,1,0,0,0,0,0,1.9346875,8.85988475046004,17.172471959285527,19.32333695260428,18.25368804193163
2023,11,28,6,45256.25,8,8,532,518,266,47.79761611809665,59.46341750630233,1005.0801,1007.080078125,139375,210.62867892778948,2.0,9.930380155545624,3.1988282,1,1,0,0,0,0,0,2.205625,43.469398346511916,20.329226440517303,47.9881864658122,20.62837469078552
2023,11,28,9,45256.375,6,6,532,518,267,47.91954702466726,59.732326166775,1005.66266,1009.66265625,986875,560.4748602101868,4.0,9.328120993802113,2.8779688,1,2,0,0,0,0,2,0.5825781,6.679677650132705,4.519366070608041,8.064909372698837,5.438150181047769
2023,11,28,12,45256.5,7,7,532,517,270,48.48838115046175,60.392424313746595,1007.3145,1011.31453125,1538125,699.7145087008294,4.0,9.216442600181667,2.2312891,1,2,0,0,0,0,0,1.651875,16.215673094403503,21.08382296354648,26.598414326097178,15.28338628071805
2023,11,28,15,45256.625,11,11,532,519,273,48.418093337755444,61.528148723114484,1008.7966,1010.7965625,518750,406.35360642898377,2.0,9.379165785868729,2.3659375,1,2,0,0,0,0,0,1.4820312,27.938172573297493,-2.605216059294625,28.059376996842943,13.72688210344066
2023,11,28,18,45256.75,9,9,532,518,275,48.85731471656117,61.93689504859128,1009.53296,1011.53296875,431875,370.76958086610153,2.0,9.796780338750374,2.699961,1,2,0,0,0,0,0,0.73640627,9.967839021910507,16.27972966567464,19.088934301164347,6.774866689576845
2023,11,28,21,45256.875,7,7,532,519,278,48.977763882483224,62.93424938852955,1010.377,1012.37703125,427500,368.8868069524451,2.0,9.964010673862797,1.541875,1,1,0,0,0,0,0,0.8440625,24.26312918614738,4.464445389700455,24.67044204187056,7.75107491840255
2023,11,29,0,45257.0,7,7,532,517,280,49.62238020730159,63.217095197824854,1010.7461,1014.74609375,953125,550.8076890067217,4.0,10.5642202679164,2.7683985,1,2,0,0,0,0,0,0.3690625,6.79155408393456,23.892688317354356,24.839198093039347,3.3564831128276262
2023,11,29,3,45257.125,7,7,532,516,282,50.050454711504834,63.655033961392064,1011.3466,1013.346640625,225625,267.99005218518425,2.0,10.899101105602709,2.8591797,1,1,0,0,0,2,0,0.6005469,10.422881473805663,15.866571031095368,18.983796630331774,5.42741393069293
2023,11,29,6,45257.25,8,8,532,514,283,50.584689474191705,63.65788847411953,1012.057,1016.05703125,620000,444.24332232904777,4.0,11.122893339119505,1.9828515,1,1,0,0,0,0,0,0.7103906,0.06717788451655264,19.801398415979943,19.801512368921244,6.3706450787238476
2023,11,29,9,45257.375,10,10,532,513,285,51.00888611266655,64.11075236432951,1011.43536,1015.435390625,549375,418.17639068008134,4.0,11.518899573741473,1.8251173,1,1,0,0,0,0,0,-0.6216406,10.561347718178949,15.722838032693202,18.94068904307833,-5.541187907695694
2023,11,29,12,45257.5,10,10,532,511,288,51.7467883225488,64.73516383803886,1011.8205,1019.82046875,1715000,738.8514429878315,8.0,12.136300715637812,2.0886328,1,1,0,0,0,0,0,0.38507813,14.32915911997725,27.350327366237973,30.87661264008753,3.3973766611363123
2023,11,29,15,45257.625,10,10,532,509,288,52.17609677017862,64.4400348281762,1012.31555,1020.315546875,1535625,699.1456350224777,8.0,12.278128715306,2.9439843,1,1,0,0,0,0,0,0.49507812,-6.708160086330002,15.912307114028826,17.26849528577992,4.34232832485598
2023,11,29,18,45257.75,10,10,532,507,290,52.808242544468655,64.77082227833708,1011.81744,1021.817421875,1745000,745.2856844128396,10.0,13.344327444552246,3.468125,1,1,0,0,0,0,0,-0.498125,7.4113537562720815,23.430467666949593,24.574681678357067,-4.3322094846695425
2023,11,29,21,45257.875,11,11,532,507,292,53.007841730870176,65.40988283380399,1012.32794,1022.32796875,1805625,758.121552417953,10.0,13.090798919280644,4.000547,1,1,0,0,0,0,0,0.51054686,14.25241400858422,7.39813896341021,16.058137039956286,4.428563131151779
2023,11,30,0,45258.0,10,10,532,506,293,53.321467557939805,65.58551835459345,1012.6147,1022.6146875,1858125,769.0640787770913,10.0,13.006556517229932,4.645586,1,1,0,0,0,0,0,0.28671876,3.8885387595054794,11.624533611615448,12.257671694565559,2.476866575772915
2023,11,30,3,45258.125,8,8,532,505,295,53.73084623695578,66.0923395058275,1012.6461,1022.64609375,1890000,775.6324418739615,10.0,13.232431614729188,4.428125,1,1,0,0,0,0,0,0.03140625,11.112977352468711,15.173610727675802,18.807890050495313,0.26987872612077096
2023,11,30,6,45258.25,6,6,532,503,296,54.25834290048021,66.1301925678664,1013.2944,1021.294375,1431250,674.967424844007,8.0,12.42323408434362,2.9791796,1,1,0,0,0,0,0,0.6482813,0.8195497932614983,19.551650935283135,19.568819999141308,5.533634189456588
2023,11,30,9,45258.375,6,6,532,501,297,54.78499607751482,66.16913877435742,1013.0518,1023.051796875,2316875,858.7690129202789,10.0,12.051547007179787,2.5284765,1,1,0,0,0,0,0,-0.24257812,0.832412071184973,19.520387129162263,19.538127431476592,-2.0570906411289234
2023,11,30,12,45258.5,6,6,532,501,299,54.972771629162416,66.85029665837305,1013.6116,1021.6115625,1575625,708.1927805466074,8.0,11.599983439678988,2.8703516,1,1,0,0,0,0,0,0.55976564,14.49091119171258,6.959896230365435,16.075654347601404,4.735947850180257
2023,11,30,15,45258.625,7,7,532,500,300,55.28151263196305,67.04794746356039,1013.9116,1021.911640625,1983125,794.511354883132,8.0,11.079745151062925,2.5530078,1,1,0,0,0,0,0,0.30007812,4.172439320863564,11.443477719527982,12.18041182405676,2.5293219223709325
2023,11,30,18,45258.75,9,9,532,499,301,55.5895443138758,67.24902365721238,1014.0142,1020.01421875,1305625,644.665296994271,6.0,10.755531121838011,2.8814063,1,1,0,0,0,0,0,0.102578126,4.211754306771294,11.417186758162751,12.169265705512942,0.8614220004222608
2023,11,30,21,45258.875,9,9,532,499,302,55.679774098392535,67.59921037809409,1014.4487,1020.44875,1636875,721.826499199837,6.0,9.855787891966068,2.4423437,1,1,0,0,0,0,0,0.43453124,7.318154683333838,3.344364756830855,8.046127242091893,3.645142647172524
