year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,4,3,45262.125,18,18,102,457,479,54.893280991970805,140.78900884517236,1004.05664,1006.056640625,442500,375.30271067010347,2.0,7.618970529240687,4.044375,1,3,3,0,0,0,0,,,,,
2023,12,4,6,45262.25,18,18,102,444,489,54.79870641646054,146.87516397970012,1002.9636,1004.96359375,201875,253.49321149362706,2.0,9.051000171717217,4.1804686,1,1,0,0,0,0,0,-1.0930469,129.99677076980652,-3.5054043287680603,130.04402435362329,-9.267599318940473
2023,12,4,9,45262.375,16,16,102,436,492,55.18294985611222,149.99964671363006,1002.4006,1004.400546875,106250,183.9033045027407,2.0,9.902978890324365,5.632656,1,1,0,0,0,0,0,-0.5630469,66.11647025549429,14.241973695240437,67.6329908682263,-4.751524176081158
2023,12,4,12,45262.5,16,16,102,429,493,55.76864970788748,152.49854843726183,1001.1976,1003.197578125,72500,151.91269449366246,2.0,10.829686238845344,6.695547,1,1,0,0,0,0,0,-1.2029687,52.10022086545883,21.708950684626238,56.44210798736282,-10.080654558436073
2023,12,4,15,45262.625,12,12,102,422,492,56.708716324293476,154.74683660542615,998.1015,1002.101484375,100000,178.4124116152771,4.0,13.249034529846236,14.712773,1,1,0,0,0,0,0,-3.0960937,45.73893219514488,34.84354615075455,57.49889239552205,-25.66168311404522
2023,12,4,18,45262.75,14,14,102,418,490,57.525254795806035,155.85445803957836,996.1848,1002.18484375,274375,295.5271138519739,6.0,14.757827700653875,20.702383,1,1,0,0,0,0,0,-1.9166406,22.0427691459144,30.26497848076651,37.441322012735284,-15.740199126693074
2023,12,4,21,45262.875,13,13,102,413,489,58.20177101710345,157.5531385269108,996.4266,1002.4265625,290000,303.8253889873249,6.0,14.456560685657486,16.024843,1,1,0,0,0,0,0,0.24171875,33.17542231608375,25.07505720033978,41.58566026229257,1.970418788774024
2023,12,5,0,45263.0,14,14,102,407,487,59.14703127314555,159.56717132060132,996.27203,1002.27203125,360000,338.5137501286538,6.0,13.409145298046731,11.414804,1,1,0,0,0,0,0,-0.15453126,38.281848799056036,35.036048276872584,51.89436025555315,-1.2471067779239564
2023,12,5,3,45263.125,15,15,102,399,482,60.85440751933097,162.12813653227334,994.7539,1000.75390625,270625,293.5006183102318,6.0,12.158940646560795,8.376172,1,1,0,0,0,0,0,-1.518125,46.227030509033995,63.283858816416966,78.36954214731227,-12.042660597074155
2023,12,5,6,45263.25,16,16,102,395,481,61.34809309133958,163.7126366053765,993.83813,999.838125,283125,300.2024092604617,6.0,12.388772886262576,8.432578,1,1,0,0,0,0,0,-0.91578126,28.15932377718397,18.298443654991505,33.58244416035226,-7.230045279444319
2023,12,5,9,45263.375,17,17,102,386,487,60.503313428860636,168.25863155754718,994.0732,1000.073203125,349375,333.48090872711424,6.0,12.772212597003136,14.686054,1,1,0,0,0,0,0,0.23507813,82.94701858907854,-31.311737533387145,88.6602097909579,1.8712070811932984
2023,12,5,12,45263.5,17,17,102,378,489,60.36641377396805,171.86989764584402,993.5229,995.522890625,18125,75.95634724683123,2.0,13.120312019554389,15.026172,1,1,0,0,0,3,0,-0.5503125,66.17478864437467,-5.0741823611489565,66.36904382889551,-4.386394238324657
2023,12,5,15,45263.625,16,16,102,374,485,61.40485002881522,173.40939123185112,988.8343,996.834296875,262500,289.0611442640554,8.0,16.02878948045657,25.045898,1,1,0,0,0,0,3,-4.688594,27.309901675841132,38.48961439426047,47.1940795626207,-36.99619727843957
2023,12,5,18,45263.75,15,15,102,370,483,61.95764501963571,175.1403855690276,985.8758,995.87578125,297500,307.7290872499344,10.0,18.01390005223033,27.885977,1,1,0,0,0,0,0,-2.9585156,30.16192459452705,20.48933281792164,36.46305602345333,-23.2236465986466
2023,12,5,21,45263.875,15,15,102,366,481,62.482594636181744,176.93771291459996,985.09204,995.09203125,278125,297.5398075802073,10.0,18.687556026547153,26.334063,1,1,0,0,0,0,0,-0.78375,30.77767686259893,19.4572447013083,36.41221998759685,-6.122629118916847
2023,12,6,0,45264.0,14,14,102,361,478,63.21271960382921,179.27477570094075,983.4724,993.472421875,240625,276.7549753174722,10.0,19.573280443215488,16.66293,1,1,0,0,0,0,0,-1.6196094,39.037121803358986,27.06206407297309,47.5000230587311,-12.569911790079102
2023,12,6,3,45264.125,15,15,102,359,476,63.67553147350739,-179.7540968767293,980.8363,992.836328125,240625,276.7549753174722,12.0,22.64177518503771,23.563946,1,1,0,0,0,0,0,-2.6360939,-15.961890849154967,17.154110633032584,23.431719337058016,-20.376494107171446
