year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,7,12,45265.5,10,10,172,534,425,47.227111403669184,110.57403447472643,988.7498,1010.74984375,3755000,1093.2765535856581,22.0,20.722869798160925,13.6434765,1,1,3,0,0,0,0,,,,,
2023,12,7,15,45265.625,11,11,172,532,443,45.95429149666103,115.82967315283695,990.1475,1010.1475,3335625,1030.418562576299,20.0,19.447626174093738,14.120509,1,1,0,0,0,0,0,1.3976562,135.4067394048466,-47.177038730501906,143.38988130140604,13.471679546021965
2023,12,7,18,45265.75,12,13,172,533,445,45.52301230618728,116.2338653886626,992.6535,1011.99546875,3831250,1104.3209458493704,19.341953125,17.695191104623106,19.28957,2,0,0,0,0,1,0,2.5060155,10.49628111945188,-15.985352649351094,19.123373569082364,24.33273890399768
2023,12,7,21,45265.875,14,14,172,527,458,45.306090053293495,120.45806993195981,993.0757,1009.075703125,2363125,867.29813201002,16.0,18.623053004186144,10.848008,1,1,0,0,0,0,0,0.4221875,110.10609950063365,-8.040217999365721,110.39926744648608,4.114652998252152
2023,12,8,0,45266.0,12,12,172,514,467,46.784548453077235,124.82992158128043,996.2872,1010.2871875,2144375,826.1814341809952,14.0,16.55266377649024,4.892266,1,1,0,0,0,0,0,3.2114844,110.9433272453223,54.7990244369951,123.73905987807188,30.530056457189335
2023,12,8,3,45266.125,14,14,172,509,471,47.19991116962933,126.71629002589464,996.3105,1004.31046875,759375,491.64679376643556,8.0,16.77643020355425,4.6171484,1,1,0,0,0,0,0,0.02328125,47.50423759687179,15.395408932631568,49.936671954216166,0.21983221731643632
2023,12,8,6,45266.25,14,14,172,504,473,47.86444636973122,128.14846978176507,996.3901,1002.390078125,338750,328.37093955580036,6.0,16.319276155327874,8.597265,1,1,0,0,0,0,0,0.07960937,35.61265454164526,24.6309809426854,43.30065110020285,0.7437701160355701
2023,12,8,9,45266.375,15,15,172,501,475,48.12735223741853,129.22319451195233,1000.0676,1006.06765625,540000,414.5929793656026,6.0,14.847979962544025,8.325117,1,1,0,0,0,0,0,3.6775782,26.588499946707582,9.744599557304769,28.317936894277686,34.21699261504344
2023,12,8,12,45266.5,18,18,172,495,486,47.4725374424582,133.0325979700807,1003.6209,1003.6209375,625,14.104739588693906,0.0,11.520015006857278,5.1271486,1,1,0,0,0,0,0,3.5532813,95.43059753969442,-24.27069436379499,98.46860185705839,33.404898480404555
2023,12,8,15,45266.625,15,15,199,482,480,50.72057423584508,134.52844044592385,,,0,0.0,,12.22482007341334,,0,0,0,0,3,0,3,0.32460937,35.100760761924974,120.38840432649398,125.40108174312249,
