year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,14,3,45272.125,6,6,352,227,262,52.46363260131155,-53.65254179111473,1005.2006,1005.200625,625,14.104739588693906,0.0,7.750870624407384,6.154375,1,1,3,0,0,0,0,,,,,
2023,12,14,6,45272.25,6,6,352,231,260,52.93488970336797,-52.24869835757384,1002.04016,1002.04015625,625,14.104739588693906,0.0,8.917746997201078,6.876602,1,1,0,0,0,0,0,-3.1604688,31.361199140797936,17.467132964630157,35.897430904632365,-27.440741473467547
2023,12,14,9,45272.375,5,5,352,237,258,53.747184560328286,-50.355825042855194,999.1582,999.158203125,625,14.104739588693906,0.0,9.39501990833885,6.6386724,1,1,0,0,0,0,0,-2.8819532,41.48742605254302,30.107689011151244,51.26089599350974,-24.75988591943297
2023,12,14,12,45272.5,4,4,352,244,256,54.69067191814234,-48.136358368332594,996.1701,998.170078125,63750,142.4508871303252,2.0,9.84659442531514,7.856953,1,1,0,0,0,0,0,-2.988125,47.546106067529585,34.97033584740112,59.021662052714184,-25.369158946871536
2023,12,14,15,45272.625,5,5,352,249,255,55.39732548015317,-46.598537092675976,992.44086,994.440859375,60000,138.1976597885342,2.0,10.591566322930559,8.036602,1,1,0,0,0,0,0,-3.7292187,32.368232303423625,26.192096996969845,41.638064406827,-31.389230781148257
2023,12,14,18,45272.75,5,5,352,253,254,55.90939019547977,-45.27026110649413,988.6979,990.697890625,51875,128.50029317392293,2.0,12.315378701724976,7.0533986,1,1,0,0,0,0,0,-3.7429688,27.59456323913744,18.97966615266964,33.491605629255055,-31.31314265674405
2023,12,14,21,45272.875,5,5,352,257,253,56.40126743269202,-43.90356391600697,984.6107,986.610703125,42500,116.31066229203195,2.0,15.467659210166644,9.25957,1,1,0,0,0,0,0,-4.0871873,28.031538794014153,18.231417769981675,33.43877630930779,-33.996551047368264
2023,12,15,0,45273.0,4,4,352,264,253,57.51708164232351,-41.88301140087983,978.7305,982.730546875,49375,125.36566766991936,4.0,19.06266945645245,14.6328125,1,1,0,0,0,0,0,-5.880156,40.21898124037717,41.357626396309534,57.688991264803114,-48.29451786729582
2023,12,15,3,45273.125,3,3,352,270,252,58.25677789981349,-39.77934876937607,975.9932,977.993203125,26250,91.40915989289316,2.0,21.098178391700728,17.09168,1,1,0,0,0,0,0,-2.7373438,41.02054916200144,27.41682369695111,49.33931166100594,-22.300742186125184
2023,12,15,6,45273.25,3,3,352,270,252,58.25677789981349,-39.77934876937607,,,0,0.0,,21.098178391700728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
