year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,9,12,45267.5,8,8,229,356,289,74.14631892057454,-2.8421378836556643,1001.93774,1005.937734375,181875,240.60883306661233,4.0,8.307952717504248,12.076446,1,1,3,0,0,0,0,,,,,
2023,12,9,15,45267.625,7,7,229,359,289,74.16555385099667,-0.40634623330903463,1000.1384,1006.1384375,324375,321.32813342573525,6.0,10.334089418760117,5.435625,1,1,0,0,0,0,0,-1.7992969,24.6326628105956,0.7129422257675616,24.642977980710487,-12.95758117573754
2023,12,9,18,45267.75,7,7,229,360,291,74.61770912954029,0.4182099414970968,997.8949,1003.894921875,183750,241.84590462993484,6.0,11.808012040865277,9.673633,1,1,0,0,0,0,0,-2.2435157,8.106794589117216,16.75912434320224,18.616883929945264,-16.121028769638837
2023,12,9,21,45267.875,9,9,229,360,291,74.61770912954029,0.4182099414970968,996.46234,1004.46234375,315625,316.9646002738459,8.0,12.75853441198161,11.363789,1,1,0,0,0,0,0,-1.4325781,0.0,0.0,0.0,-10.293947994180009
2023,12,10,0,45268.0,7,7,229,362,292,74.8336499555128,2.121096396661454,994.8265,1002.826484375,236250,274.22747967867946,8.0,15.014316721145972,10.673554,1,1,0,0,0,0,0,-1.6358594,16.5123697664871,8.003841434526153,18.34992732994425,-11.742555754723753
2023,12,10,3,45268.125,5,5,229,363,292,74.82361755599439,2.9682340298717156,994.3069,1000.306875,145625,215.29950574842135,6.0,15.297302212075593,12.363438,1,1,0,0,0,0,0,-0.5196094,8.219953081998119,-0.3718506428397224,8.228359591730948,-3.7300466368112835
2023,12,10,6,45268.25,5,5,229,365,293,75.01873777529913,4.727987818842203,993.8137,1001.81375,350000,333.7790589062273,8.0,15.699264475332631,10.187422,1,1,0,0,0,0,0,-0.493125,16.860308558505213,7.232126157487135,18.3459437872739,-3.5366805110667285
2023,12,10,9,45268.375,6,6,229,367,293,74.97478911383497,6.43473915103672,993.31525,1001.315234375,368750,342.6029342114174,8.0,16.707987764145717,9.790235,1,1,0,0,0,0,0,-0.49851564,16.399392901236624,-1.6289560625443529,16.480096643613173,-3.576077024598461
2023,12,10,12,45268.5,8,8,229,369,295,75.36456897820973,8.378672506215569,991.83923,999.83921875,293125,305.45799283636967,8.0,18.215055029858068,9.008789,1,1,0,0,0,0,0,-1.4760156,18.204357986088546,14.447181142225764,23.240475310155546,-10.569069674878067
2023,12,10,15,45268.625,8,8,229,372,296,75.47232652308128,11.136309431181727,990.7039,1000.70390625,414375,363.1799266030658,10.0,19.82258341292195,8.275312,1,1,0,0,0,0,0,-1.1353126,25.637250319324302,3.994030765796176,25.946500451772305,-8.125474822345444
2023,12,10,18,45268.75,8,8,229,374,297,75.59845249339634,13.061551083328114,989.84406,999.8440625,386875,350.9218391855286,10.0,20.948355104517354,7.181758,1,1,0,0,0,0,0,-0.85984373,17.747353781013064,4.6748560057189845,18.352733989862262,-6.1504409733149465
2023,12,10,21,45268.875,5,5,229,376,299,75.9257906529646,15.255118703057777,989.80914,999.809140625,403125,358.21595842150947,10.0,21.485344318685108,6.5535154,1,1,0,0,0,0,0,-0.034921873,19.770370856862545,12.132780880385978,23.19637764197978,-0.24943344615614138
2023,12,11,0,45269.0,7,7,229,373,305,77.40545851133025,13.912494676520021,989.606,999.606015625,436250,372.6428422064198,10.0,20.636554177878704,9.375977,1,1,0,0,0,0,0,-0.203125,-10.850888200846837,54.84385298975976,55.90697617927174,-1.4419890861478963
2023,12,11,3,45269.125,6,6,229,379,303,76.58880978412452,19.041230738439364,989.26874,999.26875,449375,378.20696067608395,10.0,22.801430821139274,7.285352,1,1,0,0,0,0,0,-0.3372656,44.076647872459844,-30.269065105337692,53.46931073077332,-2.4021499865334768
2023,12,11,6,45269.25,7,7,229,380,304,76.72530447901012,20.272685613309864,988.9803,1000.9803125,653750,456.17440534586456,12.0,23.02745678286735,8.385703,1,1,0,0,0,0,0,-0.2884375,10.480544618108377,5.0591725283923,11.637742142022214,-2.053214739901854
2023,12,11,9,45269.375,5,5,229,382,305,76.77110955347568,22.43299092212539,989.16833,999.168359375,497500,397.94367487929225,10.0,23.353360865679413,8.6267185,1,1,0,0,0,0,0,0.18804687,18.32271121004013,1.6977639650489442,18.40119965022794,1.3383416876980792
2023,12,11,12,45269.5,5,5,229,383,305,76.6834522326344,23.32535088097586,989.735,999.735,548750,417.9384524584394,10.0,22.65415012864253,9.081836,1,1,0,0,0,0,0,0.5666406,7.618187221173525,-3.249016453602124,8.28208213269036,4.034273374304417
2023,12,11,15,45269.625,4,4,229,386,306,76.60390852438162,26.350461245948594,990.3373,998.337265625,435625,372.37581039698836,8.0,22.015482402807617,8.010977,1,1,0,0,0,0,0,0.6022656,25.974586417781957,-2.9482856014009187,26.141375777916718,4.289323925080245
2023,12,11,18,45269.75,5,5,229,389,309,76.87859788652385,30.291696100317253,990.2517,998.25171875,488125,394.17637320552694,8.0,22.19294948082717,8.256445,1,1,0,0,0,0,0,-0.08554687,33.156568529901975,10.181354491148186,34.68455010451353,-0.6085752838089428
2023,12,11,21,45269.875,5,5,229,391,311,77.02587206700294,33.00310069207642,990.3901,998.390078125,516250,405.3732585437549,8.0,21.935194785177135,8.686054,1,1,0,0,0,0,0,0.13835937,22.56094501284786,5.458713898337013,23.21193221807789,0.9836940606242159
2023,12,12,0,45270.0,5,5,229,393,313,77.14331050094134,35.77011375627228,990.44806,998.448046875,605000,438.83650844157603,8.0,21.440056269375567,7.632735,1,1,0,0,0,0,0,0.05796875,22.818685897579886,4.352852682343886,23.230147493431883,0.41194692518011394
2023,12,12,3,45270.125,4,4,229,395,315,77.2301058439431,38.58121326976122,990.80383,996.803828125,436250,372.6428422064198,6.0,20.709576278948205,6.150703,1,1,0,0,0,0,0,0.35578126,23.028289090692756,3.217067266056211,23.25191648528889,2.5274394236423716
2023,12,12,6,45270.25,4,4,229,397,317,77.2856421776443,41.423665625002656,991.37354,997.373515625,531250,411.2202901549713,6.0,20.2835628315231,4.596484,1,1,0,0,0,0,0,0.5696875,23.185482602025573,2.0584528506715793,23.276679995808433,4.046124079747922
2023,12,12,9,45270.375,6,6,229,399,320,77.46982077847157,45.0,992.40344,996.4034375,318125,318.2174296644016,4.0,19.77246528213946,3.4604297,1,1,0,0,0,0,0,1.0299219,28.754244376681967,6.826575336161919,29.55348880410299,7.309609306846191
2023,12,12,12,45270.5,6,6,229,401,323,77.60360500034109,48.66778805553143,992.78357,996.78359375,327500,322.87224675588243,4.0,19.996613965162187,3.7655468,1,1,0,0,0,0,0,0.38015625,29.179403238407158,4.958708912326896,29.597742606941434,2.6966705089247203
2023,12,12,15,45270.625,7,7,229,402,326,77.86303574207284,51.75357403553099,993.37616,997.376171875,349375,333.48090872711424,4.0,19.700312388344024,3.1654294,1,1,0,0,0,0,0,0.5925781,24.044401927063063,9.615794098734947,25.89588307394478,4.199366772998645
2023,12,12,18,45270.75,6,6,229,405,329,77.71412987179805,56.164880177548596,993.6179,997.617890625,343750,330.7854642750767,4.0,20.591957046813828,3.9014454,1,2,0,0,0,1,0,0.24171875,34.783921857248345,-5.519192440716699,35.21906734950293,1.7139288855203056
2023,12,12,21,45270.875,6,6,229,405,332,78.07711663996976,58.851419013805,994.4395,998.43953125,311875,315.07601583359167,4.0,20.237237524101356,4.746172,1,2,0,0,0,0,0,0.8216406,20.57019974179413,13.454095686599862,24.57937770085916,5.818007724138619
2023,12,13,0,45271.0,10,10,229,406,335,78.21339549910375,62.21607358779072,995.0188,999.018828125,310000,314.1274657157109,4.0,20.268160059565677,6.318125,1,2,0,0,0,0,0,0.5792969,25.470825359744467,5.051172581536226,25.966849808073853,4.09993285865818
2023,12,13,3,45271.125,8,8,229,406,337,78.41641663350781,64.17900802581072,995.633,1001.63296875,489375,394.6807577665683,6.0,19.715073579865543,6.9485154,1,1,0,0,0,0,1,0.6141406,14.608541878887758,7.524973382451406,16.43273319426259,4.343352898793657
2023,12,13,6,45271.25,12,12,229,407,340,78.48633471637453,67.68055960702492,996.8992,1000.899140625,295625,306.7578199542485,4.0,19.41640840268203,7.120508,1,1,0,0,0,0,0,1.2661719,25.901413617491173,2.5915120318310705,26.030734949199616,8.95244499108051
2023,12,13,9,45271.375,14,14,229,406,341,78.77928364510191,68.30489053920311,998.27856,1002.27859375,291250,304.4794810016416,4.0,17.824617618730294,6.5173054,1,1,0,0,0,0,0,1.3794532,4.502926274292639,10.858144880147378,11.754814131664768,9.74337760227161
2023,12,13,12,45271.5,11,11,229,406,344,79.01092499801591,71.56505117707799,999.5256,1003.525546875,310000,314.1274657157109,4.0,17.212093313333078,7.2090626,1,1,0,0,0,0,0,1.2469531,23.031321821594542,8.585781081706285,24.57961394393416,8.800514882730424
2023,12,13,15,45271.625,12,12,229,406,346,79.14481708154966,73.81079374297306,1001.5301,1003.530078125,60000,138.1976597885342,2.0,15.612530957871632,6.5346093,1,1,0,0,0,0,0,2.0045311,15.675093306228248,4.962706802274417,16.44192838338321,14.140831338628907
2023,12,13,18,45271.75,16,16,229,406,348,79.26156357509215,76.10880882854515,1003.3377,1005.337734375,71250,150.59740831300877,2.0,14.327788576278696,6.094375,1,1,0,0,0,0,0,1.8076563,15.869431748272083,4.3272059284891515,16.44881683163314,12.747035672933855
2023,12,13,21,45271.875,11,11,229,404,350,79.80076913792263,77.94921511659044,1005.53186,1007.531875,84375,163.88226458881186,2.0,12.010036402625808,6.1610937,1,1,0,0,0,0,0,2.1941407,12.078362988241214,19.98564100175714,23.351931370377727,15.445522543731043
2023,12,14,0,45272.0,11,11,229,403,352,80.10664900025468,80.21759296819272,1007.7343,1007.734296875,625,14.104739588693906,0.0,10.333851096365827,5.370664,1,1,0,0,0,0,0,2.202422,14.444819202225672,11.337429618019797,18.36273705438653,15.489161465688099
2023,12,14,3,45272.125,11,11,229,403,352,80.10664900025468,80.21759296819272,,,0,0.0,,10.333851096365827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
