year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,11,29,6,,,4.353281,3,0,0,0,0,625,1,0.0,7,40.035870417774106,-59.810463632854535,999.21875,999.21875,9.115067453600872,7,594,14.104739588693906,45257.25,1,,,,173,251
2023,11,29,9,-4.4178905,-46.06994490399824,6.5360165,0,0,0,0,0,154375,1,4.0,8,41.63493483984968,-57.48681740555658,994.80084,998.800859375,11.934495914037267,8,594,221.67338288487116,45257.375,1,64.36795223855167,87.49903580151067,59.26928370420533,183,247
2023,11,29,12,-2.6391406,-26.380884052183802,29.569609,0,0,0,0,0,81250,1,6.0,9,43.87573893268756,-54.76177477504225,992.16174,998.16171875,15.261134976648876,9,594,160.81877456451716,45257.5,1,72.80463636291526,110.44775261807678,83.05534890931206,196,244
2023,11,29,15,0.28710938,2.817050598201312,12.72211,0,0,0,0,0,68125,1,4.0,9,44.91941846297117,-53.51031378875247,992.44885,996.448828125,16.002379116361173,9,594,147.2578045343293,45257.625,1,32.84518180396311,50.746964839709754,38.68395627010439,202,243
2023,11,29,18,-2.7026563,-26.07813176529688,16.407969,0,0,2,0,0,465000,2,8.0,9,45.89103305973023,-52.62254489037571,989.74615,997.746171875,19.59695274982857,9,594,384.72600259855415,45257.75,1,22.902682555642876,42.678563300982006,36.012871271135545,207,243
2023,11,29,21,-3.4410937,-30.63335552470949,13.514102,0,0,0,2,0,751875,1,12.0,10,51.101184795856064,-49.52647527909878,987.00214,999.002109375,26.487934008431903,10,596,489.21288379849284,45257.875,1,-10.635486163770722,81.48632239228195,80.78927633714237,230,249
2023,11,30,0,-3.553125,-30.73008989217889,14.402774,0,0,0,0,0,530625,1,14.0,9,53.23183783431091,-50.53560657135694,983.449,997.448984375,30.51936470868364,9,596,410.97832467938497,45258.0,1,-22.388703563546933,82.08487093149424,78.97260277199739,235,257
2023,11,30,3,-2.4807813,-20.95396630026673,17.1659,0,0,0,0,0,806875,1,18.0,7,55.10918609012659,-52.42001489526121,980.9682,998.968203125,32.98988938885653,7,596,506.7901828316588,45258.125,1,-39.95144607895875,80.23735176289718,69.58386719723867,238,266
2023,11,30,6,-0.9703906,-8.022404038557895,19.456171,0,0,0,0,0,904375,1,20.0,5,56.93330444320718,-54.50808560046093,979.9978,999.9978125,32.74700823089758,5,596,536.536581527733,45258.25,1,-42.225838405774965,79.71358428234728,67.61090215392976,241,275
2023,11,30,9,0.42929688,3.515148411855171,14.344102,0,0,0,0,0,668125,1,18.0,5,57.792703397228486,-55.91788536043145,980.4271,998.427109375,31.864710258757345,5,596,461.162436356806,45258.375,1,-27.850147926797703,42.311731825016686,31.853601216936454,242,280
2023,11,30,12,-4.589297,-37.36814325990444,26.815506,0,0,0,0,0,556250,1,22.0,5,58.30685778106838,-57.27709805110802,975.8378,997.8378125,35.571221425202424,5,596,420.78483122581025,45258.5,1,-26.4672537440124,32.614250423346675,19.057119665018387,242,284
2023,11,30,15,-3.764375,-30.3496928512579,37.638397,0,0,0,0,0,492500,1,24.0,6,59.24126662750948,-59.181112386802816,972.0734,996.0734375,37.52753241791997,6,596,395.9389080975964,45258.625,1,-36.09111871231839,50.0207136640523,34.63384104534826,243,290
2023,11,30,18,1.2611718,10.015066158975172,24.325546,0,0,0,0,0,539375,1,22.0,8,60.744729605681194,-60.55768601753061,973.3346,995.334609375,35.1144742161964,8,596,414.35298340953466,45258.75,1,-24.93439770102182,61.04990613285978,55.7258185235378,247,296
2023,11,30,21,1.6715626,13.088231528652962,20.450468,0,0,0,0,0,426250,1,18.0,10,62.23121723727082,-63.12186024790135,975.00616,993.006171875,31.53381284345686,10,596,368.3471039465911,45258.875,1,-44.27717278555423,70.68314095828121,55.09662771755116,250,304
2023,12,1,0,2.567578,19.88762406948944,7.4910154,0,0,0,0,0,423125,1,14.0,9,63.43927388094927,-66.16125981682828,977.5737,991.57375,28.097002379501806,9,5,366.99437405976187,45259.0,1,-50.368636774727484,67.39393577229214,44.77658995876538,252,312
2023,12,1,3,0.9378125,7.199458626121035,10.0725,0,0,2,0,0,6486250,3,32.0,8,64.48577297062288,-73.81079374297306,978.51154,1010.5115625,25.41519350236876,8,5,1436.884650645142,45259.125,1,-122.05237502534047,128.06766619413756,38.78846316995158,251,328
2023,12,1,6,-0.23578125,-1.8023308660448445,7.2803907,0,0,0,0,2,351875,1,12.0,10,65.00556086261435,-76.15202238084,978.27576,990.27578125,25.532224065942962,10,5,334.67191576366446,45259.25,1,-36.66406212417241,41.417741815348364,19.265925506906807,252,333
2023,12,1,9,1.4778125,11.1558844914075,6.567695,0,0,0,0,0,393750,1,12.0,9,66.60285478690203,-78.04023777806923,979.7536,991.75359375,25.301246891399533,9,5,354.02615395598616,45259.375,1,-27.79079371160767,65.40184708218953,59.20366024698956,258,338
2023,12,1,12,0.73109376,5.490423522156967,7.4514446,0,0,2,0,0,4552500,3,28.0,11,67.30111560597317,-81.14569181167815,980.4847,1008.4846875,25.136814799088864,11,5,1203.7880863556122,45259.5,1,-44.41247131917527,51.40325684720348,25.881020185128047,260,344
2023,12,1,15,1.9425,14.524860453937718,6.1267967,0,0,0,0,2,372500,1,10.0,9,67.90352009427578,-83.85337434035333,982.4272,992.4271875,24.013872933628058,9,5,344.3405764696662,45259.625,1,-37.74920843593575,43.858261796773704,22.328107629053946,262,349
2023,12,1,18,0.46132812,3.4309681695385335,8.333945,0,0,0,0,0,602500,1,12.0,8,68.68033515775893,-86.66908261954995,982.8885,994.888515625,24.423531194092817,8,5,437.92888284027794,45259.75,1,-37.94046593595622,47.62871586073181,28.792631333465707,265,354
2023,12,1,21,1.483125,10.993785367755892,7.6396093,0,0,0,0,0,653125,1,12.0,8,69.1724051350187,-89.69029610004117,984.37164,996.371640625,23.9989247793792,8,5,455.9562966050456,45259.875,1,-39.81168838852264,43.79058876428092,18.23856167513046,267,359
