year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,13,0,,,2.5811951824438437,3,0,0,0,0,491875,1,4.0,0,45.271058296146144,-44.58331076820643,1001.8241027174585,1005.8241027174585,7.7286683482835326,0,353.0,395.6875980703111,22323.0,1,,,,223,221
1961,2,13,3,-3.2592356282653054,-31.238110396743146,4.129221078813061,0,0,0,0,0,528125,1,6.0,2,46.290760151801955,-43.722239092371424,998.5648670891932,1004.5648670891932,10.034558825380923,2,353.0,410.00903482827596,22323.125,1,22.053539403911305,43.75885720204218,37.79522434632251,228,222
1961,2,13,6,-3.6133364039997105,-34.26291162696688,3.8910605683319592,0,0,0,0,0,643125,1,8.0,4,46.94025854376295,-42.40724535979966,994.9515306851935,1002.9515306851935,12.262308901999267,4,353.0,452.4522577598109,22323.25,1,33.27750357394813,41.07228364796076,24.073642016620873,233,221
1961,2,13,9,-2.9543341586054885,-27.653694375850407,9.506822310623102,0,0,0,0,0,650000,1,10.0,2,47.745259600257754,-41.25906244984737,991.9971965265879,1001.9971965265879,14.87281509397264,2,353.0,454.864184146723,22323.375,1,28.616507883548145,41.34212922411634,29.83734447524379,238,221
1961,2,13,12,-1.644497076123662,-15.187725699494251,11.676498176168097,0,0,0,0,0,778750,1,12.0,3,48.60529860657446,-41.40967739786039,990.3526994504642,1002.3526994504642,16.337281527067386,3,353.0,497.87932660999996,22323.5,1,-3.691411652547018,32.090346718965606,31.877324739614938,240,224
1961,2,13,15,-2.524184699448233,-22.956962592666887,13.204832856038628,0,0,0,0,0,933125,1,14.0,4,49.62102286569167,-41.323398113211084,987.8285147510161,1001.8285147510161,18.22238856088245,4,353.0,544.998084900534,22323.625,1,2.071754452829057,37.70475595882965,37.64779482787914,243,227
1961,2,13,18,-2.8442058614965937,-25.738896472348078,13.342336393693913,0,0,0,0,0,733125,1,14.0,3,49.95879851060592,-41.29371070278766,984.9843088895194,998.9843088895194,20.919106363751258,3,353.0,483.07446145339907,22323.75,1,0.707905756144392,12.539643815262636,12.519646019519566,244,228
1961,2,13,21,-0.29828753145891823,-2.7065412581886346,15.000294061189779,0,0,0,0,0,908750,1,16.0,4,49.778724851068496,-41.078601112321905,984.6860213580605,1000.6860213580605,22.29422268643081,4,353.0,537.8327891357311,22323.875,1,5.148513756358262,8.429421895595864,-6.67442578762703,244,227
1961,2,14,0,2.0081873531077874,18.194059805067873,6.499534213717852,0,0,0,0,0,1011250,1,14.0,4,49.88095796710424,-39.91016349071213,986.6942087111684,1000.6942087111684,19.519678916748372,4,353.0,567.3542741562438,22324.0,1,27.906503621734654,28.1625903630521,3.789267946079506,247,225
1961,2,14,3,-0.4669556490624382,-4.204687343301765,4.585562269254224,0,0,0,0,0,721250,1,12.0,3,50.301686703992374,-38.6855823322045,986.2272530621059,998.2272530621059,19.551987746470182,3,353.0,479.14612114683666,22324.125,1,28.991722868100187,32.919632411622466,15.594300345178084,251,224
1961,2,14,6,-0.3927438112218806,-3.47716621803356,9.84729810569981,0,0,0,0,0,748125,1,12.0,4,51.49339092685071,-38.73942253288244,985.834509250884,997.834509250884,19.387980398970083,4,353.0,487.9913765644311,22324.25,1,-1.2424614334700594,44.18795888080451,44.17048788091444,254,228
1961,2,14,9,1.0726537479800755,9.31330651153164,12.358693585636429,0,0,0,0,0,1091250,2,14.0,5,52.93488970336797,-37.75130164242616,986.9071629988641,1000.9071629988641,18.556874773837922,5,353.0,589.368868619697,22324.375,1,22.074331313443444,57.809572184151975,53.429116904352895,260,231
1961,2,14,12,1.04143178872313,9.170365359717211,4.217408421128421,0,0,0,0,0,606250,0,9.738859053771158,2,51.88754119818229,-35.737174825300684,987.9485947875872,997.6874538413583,15.886690562372099,3,353.0,439.289618018595,22324.5,2,46.07523013184783,60.24877671971115,-38.819946735136945,262,224
1961,2,14,15,-1.9368275994503348,-16.33594558407311,19.209590851397806,0,0,0,2,0,712500,1,12.0,3,55.22758112020146,-31.34958086524301,985.750626241908,997.750626241908,19.22683087248721,3,390.0,476.23081998748347,22324.625,1,-6.842240808633804,46.92498181997721,46.42346022779709,280,229
1961,2,14,18,-0.23882740171364275,-1.9969981801685734,18.900424187841054,0,0,0,0,0,530000,1,10.0,2,55.95171117154801,-31.62003687293869,985.5117988401944,995.5117988401944,18.64398477300811,2,390.0,410.73621666150774,22324.75,1,-5.612597311778511,27.420420775160572,26.83986264686677,281,232
1961,2,14,21,1.5538243774467264,12.913526360361141,19.417423018306874,0,0,0,0,0,130625,1,6.0,3,56.474321093221334,-31.69656956437588,987.0656232176411,993.0656232176411,16.773536147576362,3,390.0,203.9098547955877,22324.875,1,-1.5667298184710896,19.43378092706945,19.370523968061416,282,234
1961,2,15,0,2.462744781809306,20.438455913976803,15.203365270169888,0,0,0,0,0,58750,1,4.0,4,56.596919685368555,-31.36488729098269,989.5283679994504,993.5283679994504,12.142115105213756,4,390.0,136.75052399642826,22325.0,1,6.7680427481869145,8.152016502192781,4.544113820178578,283,234
