year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,10,15,22320.625,12,12,280,269,394,68.17996396042804,-110.86762040541919,1010.1465392051127,1010.1465392051127,625,14.104739588693906,0.0,7.837487331920768,2.8983376558946476,1,1,3,0,0,0,0,,,,,
1961,2,10,18,22320.75,12,12,280,269,393,68.26023505098836,-110.31282627020737,1009.9740886067183,1011.9740886067183,154375,221.67338288487116,2.0,8.969422926204073,3.23269371072216,1,1,0,0,0,0,0,-0.17245059839449822,7.616494676118688,2.975246008844245,8.176984772181488,-1.2862568703131714
1961,2,10,21,22320.875,12,12,280,269,390,68.48841533709613,-108.62466925374733,1009.9313033572389,1011.9313033572389,126875,200.96160531198103,2.0,9.472017953489596,3.39832069687247,1,1,0,0,0,0,0,-0.04278524947934784,22.943583210835033,8.457496725162494,24.4527557017332,-0.31861879068330734
1961,2,11,0,22321.0,13,13,280,267,387,68.26023505098836,-106.55707137563665,1010.8833865598173,1012.8833865598173,135625,207.77578856468483,2.0,9.330777312711213,2.754576789030616,1,1,0,0,0,0,0,0.9520832025783602,28.383796912288894,-8.457496725162494,29.61704201999577,7.101300730918499
1961,2,11,3,22321.125,14,14,280,267,384,68.44545699646609,-104.83499219425873,1010.1380856749336,1012.1380856749336,95625,174.46599343804792,2.0,10.377086576887047,4.086626633792257,1,1,0,0,0,0,0,-0.7453008848837634,23.44910189661712,6.8652468801198046,24.433419623190844,-5.551846305032887
1961,2,11,6,22321.25,16,16,280,266,381,68.38830526390886,-102.94985447327883,1009.7476134376864,1011.7476134376864,95000,173.8949084575512,2.0,10.688369536417063,3.754839035678669,1,1,0,0,0,0,0,-0.3904722372471588,25.734069987372504,-2.1183275697701083,25.821108996474848,-2.909828064047633
1961,2,11,9,22321.375,13,13,280,266,378,68.53145525450286,-101.19204008995807,1009.5368019793899,1013.5368019793899,228750,269.8395568936143,4.0,11.072591589223226,4.0339141849733275,1,1,0,0,0,0,0,-0.21081145829652087,23.844687992202925,5.305850901089592,24.427877501537044,-1.569434105095259
1961,2,11,12,22321.5,12,12,280,267,376,68.8399133315073,-100.11395214579173,1008.1529656417129,1014.1529656417129,411250,361.8078781523198,6.0,12.761397062882091,4.582856312269359,1,1,0,0,0,0,0,-1.3838363376770575,14.424124758177301,11.43299108181051,18.405669238477095,-10.280668420290672
1961,2,11,15,22321.625,11,11,280,266,373,68.72374366674832,-98.2158744151031,1007.3316574151827,1013.3316574151827,486250,393.4185838987124,6.0,13.458789970901162,4.730143414676495,1,1,0,0,0,0,0,-0.821308226530091,25.52734626981599,-4.305825783732985,25.887942043718887,-6.106391703173085
1961,2,11,18,22321.75,11,11,280,266,370,68.81081416151133,-96.40744028253317,1007.717934963334,1011.717934963334,290000,303.8253889873249,4.0,12.569344404932343,3.818098450953258,1,1,0,0,0,0,0,0.38627754815126536,24.226868435750465,3.22726575935913,24.440875567063753,2.8702619134966083
1961,2,11,21,22321.875,11,11,280,266,367,68.87634088596624,-94.58609889617085,1008.284896363009,1012.284896363009,373750,344.91784523447285,4.0,12.216278770014961,5.553707315086649,1,1,0,0,0,0,0,0.5669613996750559,24.32776880653717,2.428746439674189,24.44870434956734,4.2109815389060365
1961,2,12,0,22322.0,12,12,280,267,357,69.16501629828875,-88.45184230102204,1006.4952544305868,1012.4952544305868,781250,498.67785050179083,6.0,12.70108095153686,3.3615708840606384,1,1,0,0,0,0,0,-1.789641932422237,80.8352992836171,10.699747099096067,81.54035932136038,-13.266518141456604
1961,2,12,3,22322.125,11,11,280,267,355,69.1477853752778,-87.21483357788566,1006.0139777562478,1012.0139777562478,731875,482.6624575733665,6.0,13.059868177464985,3.1362085959613615,1,1,0,0,0,0,0,-0.4812766743390239,16.320323828213663,-0.6386637400726085,16.33281547163998,-3.5680862917990264
1961,2,12,6,22322.25,10,10,280,265,344,68.4287729008368,-80.68522024571024,1004.5954709959649,1008.5954709959649,320000,319.15382432114615,4.0,12.410794556702806,3.4287693325405417,1,1,0,0,0,0,0,-1.4185067602829076,88.93882998982689,-26.65017978399678,92.84582684471435,-10.567863216510831
1961,2,12,9,22322.375,9,9,280,267,343,68.8399133315073,-79.88604785420829,1004.1027221031243,1010.1027221031243,583125,430.8299576177624,6.0,13.041393256735494,4.303379645122331,1,1,0,0,0,0,0,-0.4927488928406092,10.692475476464168,15.238910009672988,18.61594504981413,-3.660684319262206
1961,2,12,12,22322.5,7,7,280,267,342,68.79870071379108,-79.28687697720896,1001.1570968217466,1009.1570968217466,624375,445.80795774190074,8.0,16.30985010943496,5.341515747020457,1,1,0,0,0,0,0,-2.9456252813777244,8.031487988339592,-1.5275446679288103,8.175462801539792,-21.88946594814267
