year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,2,18,21,22328.875,17,17,487,390,573,40.06004684244068,171.86989764584402,990.2063825788689,992.2063825788689,111875,188.70855443464026,2.0,7.712233342457362,5.064829522294022,1,1,3,0,0,0,0,,,,,
1961,2,19,0,22329.0,18,18,487,379,578,39.13920611668691,174.9001575181239,986.5674974204171,988.5674974204171,98125,176.73188049071527,2.0,12.422669259293928,13.048851314004569,1,1,0,0,0,0,0,-3.638885158451885,87.11028546632392,-34.13093898383734,93.55812540844794,-39.94085665992738
1961,2,19,3,22329.125,18,18,487,369,577,39.55295235893194,177.4990153583774,983.8431157844564,985.8431157844564,90625,169.8435557664936,2.0,13.71609416946004,16.414942828807614,1,1,0,0,0,0,0,-2.7243816359607447,74.2687340763787,15.33549435196595,75.83549464681452,-29.640914085989444
1961,2,19,6,22329.25,19,19,487,363,566,42.318647668529266,179.02897806892085,981.2122120490909,983.2122120490909,91875,171.01087916602197,2.0,11.237713919160138,6.071676668667132,1,1,0,0,0,0,0,-2.6309037353654277,41.93003437810892,102.51042902395818,110.75430394176726,-27.073671157254196
1961,2,19,9,22329.375,17,17,487,354,561,43.534679933193985,-178.43648356140517,979.1357939560006,983.1357939560006,186875,243.89374731754785,4.0,12.66849951553301,6.484065479752461,1,1,0,0,0,0,0,-2.0764180930903238,-68.10176828072154,45.07220615560346,81.66611666226275,-20.885572334340313
1961,2,19,12,22329.5,18,18,487,348,556,44.69235898171237,-176.65063234904434,977.0520996303827,979.0520996303827,30625,98.73317712085735,2.0,13.322119236834803,11.225593736223818,1,1,0,0,0,0,0,-2.083694325617835,47.05488316537562,42.90934562598134,63.681818219622734,-20.52646059261353
1961,2,19,15,22329.625,15,15,487,345,552,45.614793806693946,-175.6923486478316,975.1886160206748,977.1886160206748,35000,105.5502061411188,2.0,14.171807794996335,13.034000933218195,1,1,0,0,0,0,0,-1.8634836097079097,24.844474508545076,34.1900242327377,42.263526481363776,-18.065533309255954
1961,2,19,18,22329.75,17,17,487,343,548,46.542217296198665,-174.99747011470862,973.4588191594189,977.4588191594189,69375,148.60265258063356,4.0,15.336205320120463,13.166393149054128,1,1,0,0,0,0,0,-1.7297968612558907,17.715195692900807,34.37492896130597,38.671228316832696,-16.51011393307565
1961,2,19,21,22329.875,16,16,487,343,545,47.26469631104795,-174.91698714922978,975.1571937536801,979.1571937536801,98125,176.73188049071527,4.0,13.931327830575881,10.377944774960634,1,1,0,0,0,0,0,1.698374594261113,2.024367893263978,26.778667019466393,26.855075362149613,16.0200665302292
1961,2,20,0,22330.0,19,19,487,337,545,47.11322135183639,-173.08416080825623,974.9701478291478,978.9701478291478,76250,155.79194081053757,4.0,14.704280620868722,12.45241079718122,1,1,0,0,0,0,0,-0.1870459245322854,46.231319520265394,-5.614415659339133,46.570984183080185,-1.7686532682846643
1961,2,20,3,22330.125,16,16,487,337,543,47.592414380992146,-173.009525656941,975.0272588751352,979.0272588751352,53750,130.80197392386228,4.0,15.567361875083014,14.33726982881577,1,1,0,0,0,0,0,0.057111045987403485,1.865626819058915,17.76127790851982,17.858990911349558,0.5358817996077205
1961,2,20,6,22330.25,17,17,487,336,542,47.80154495758852,-172.66256346673046,974.7580681084586,978.7580681084586,57500,135.28790949515025,4.0,17.411092437075453,14.295807053971075,1,1,0,0,0,0,0,-0.2691907666766201,8.638160108264461,7.751419707922408,11.606132755762335,-2.517482681573812
1961,2,20,9,22330.375,16,16,487,334,541,47.9760197288769,-172.00252652819617,976.7734490868803,980.7734490868803,66250,145.21718204012956,4.0,17.074364650425156,13.865641527946282,1,1,0,0,0,0,0,2.0153809784217445,16.37733819029387,6.46690313157919,17.60789715759627,18.796113062893166
1961,2,20,12,22330.5,19,19,487,334,540,48.214403182252504,-171.9587971548193,981.4844428860794,985.4844428860794,41250,114.58744610593851,4.0,12.627945812787438,19.85016824103026,1,1,0,0,0,3,0,4.710993799199059,1.0800308021349232,8.835676870459015,8.901441023380686,43.77255498006567
1961,2,20,15,22330.625,19,19,487,333,539,48.41809333775544,-171.60195363104148,983.73320173883,987.73320173883,51250,127.72384924875728,4.0,11.503261148998757,20.267721321645368,1,1,0,0,0,0,0,2.248758852750616,8.778219588991004,7.549770633122715,11.578263072037513,20.828472848177917
1961,2,20,18,22330.75,19,19,487,331,537,48.81990004784923,-170.87825225980433,986.8785015419879,988.8785015419879,16875,73.29037678543799,2.0,10.312864245147741,18.852893858429454,1,1,0,0,0,0,0,3.145299803157977,17.661591231474507,14.89295588472353,23.102639239100334,28.952979984148826
1961,2,20,21,22330.875,15,15,487,330,534,49.49089155737008,-170.4046176978973,989.40399924727,991.40399924727,26875,92.49096275414898,2.0,8.532305309528784,12.978129775540365,1,1,0,0,0,0,0,2.5254977052820324,11.403328322369868,24.870283893430607,27.35995098255106,23.013414380575124
1961,2,21,0,22331.0,18,18,487,335,536,49.19933824123344,-172.09726065683458,990.5372101189034,990.5372101189034,625,14.104739588693906,0.0,10.284179929845653,9.627732834869384,1,1,0,0,0,3,0,1.1332108716334914,-40.99384575148515,-10.806416533596803,42.39426880834427,10.371525463000932
1961,2,21,3,22331.125,18,18,487,335,536,49.19933824123344,-172.09726065683458,,,0,0.0,,10.284179929845653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
