year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,8,0,2.150164152168436,16.27235665029082,11.820348215683406,2,0,0,0,2,1032500,1,10.0,7,66.27186062771402,22.054257710402982,983.9959626408329,993.9959626408329,20.43287264346968,7,178.0,573.2843600559532,22318.0,1,21.8883759754311,42.56080240009393,36.500971193901286,399,262
1961,2,8,3,1.7634151504415785,13.278686173606113,8.781076140573132,0,0,0,0,0,2543750,1,16.0,6,66.93607257826561,23.93405434688128,985.7593777912745,1001.7593777912745,19.79775050057875,6,178.0,899.8337474111635,22318.125,1,27.29454734377117,36.75714163568442,24.618999706007532,401,266
1961,2,8,6,2.296111389201542,17.172073342982685,9.387785515364959,0,0,0,0,0,2717500,2,16.0,5,67.87791659226777,25.651528465052557,988.055489180476,1004.055489180476,19.223986388852207,5,178.0,930.0575873054589,22318.25,1,23.971696346825734,42.34749347901801,34.90942534919552,402,271
1961,2,8,9,2.5759741971307086,19.15665850088405,7.422816722104399,0,0,0,0,0,2194375,2,14.0,5,68.68997423272508,28.054676622620864,990.6314633776067,1004.6314633776067,18.200426639845908,5,178.0,835.7578934682913,22318.375,1,32.36820322619789,44.20004701200585,30.09889658726843,404,276
1961,2,8,12,2.3067213472163712,16.827444232919756,2.4048250976549754,0,0,1,0,0,1792500,1,12.0,6,71.7546236433852,34.9630975460365,992.938184724823,1004.938184724823,16.179064868607163,6,178.0,755.3611526842275,22318.5,1,80.12543956674848,139.00732594632325,113.59115546988104,406,293
1961,2,8,15,1.3782960893538256,10.056720940133056,2.049076951264433,0,0,0,0,0,1779375,1,12.0,7,71.718304686959,37.504142360270144,994.3164808141769,1006.3164808141769,15.714777180712032,7,178.0,752.5906282490386,22318.625,1,29.542239034703268,29.57289362314319,-1.346161231873007,409,295
1961,2,8,18,0.6881749306251004,4.994336227605231,6.289482131709301,0,0,0,0,0,1161875,1,10.0,9,72.67761282039167,45.0,995.004655744802,1005.004655744802,16.23691415970968,9,178.0,608.1416767578027,22318.75,1,82.67066286536783,89.99288708173435,35.55673250885805,414,305
1961,2,8,21,-0.06418688231249689,-0.4662828294709317,8.738194338778776,0,0,0,0,0,278125,1,6.0,12,72.49915295600309,47.602562202499804,994.9404688624895,1000.9404688624895,16.381880046680095,12,178.0,297.5398075802073,22318.875,1,29.006347255621385,29.75098743422333,-6.614610509895516,417,307
1961,2,9,0,1.5655891770610468,11.385010871022642,11.25616956438731,0,0,0,0,0,533125,1,8.0,10,72.31090606246609,49.12229781178364,996.5060580395506,1004.5060580395506,14.767021187242783,10,178.0,411.94533383901,22319.0,1,17.115196912781425,18.482792232828974,-6.977366505970589,419,308
1961,2,9,3,0.36460968662489907,2.656607975772607,11.93340779463986,0,0,0,0,0,301875,1,6.0,10,71.96553190084786,50.057248532559136,996.8706677261755,1002.8706677261755,14.670780928736205,10,178.0,309.98354293693046,22319.125,1,10.728369210829483,16.702418982645135,-12.801284855355362,421,308
1961,2,9,6,1.2557227367516317,9.18690940517694,8.878442087442382,0,0,0,0,3,36875,1,2.0,11,71.26049966024071,51.82346239903352,998.1263904629271,1000.1263904629271,13.693679774023638,11,178.0,108.34056051649024,22319.25,1,21.030822623487268,33.543659138588794,-26.132002758786925,425,308
1961,2,9,9,1.024141076075175,7.504761243912988,13.254072454331908,0,0,2,0,0,149375,2,2.0,11,70.98983350298504,54.14708038487515,999.1505315390023,1001.1505315390023,12.911977743819188,11,178.0,218.05398241881235,22319.375,1,28.052236813855586,29.792175471618638,-10.032234500403218,428,310
1961,2,9,12,0.7885122382595727,,,0,2,2,0,0,0,0,,11,70.49861416938744,56.768288932020646,,,12.705412351477962,12,230.0,0.0,22319.5,0,32.43071760622406,37.19203517067411,-18.207032588590838,432,312
